Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR251219C00860000,Call,2025-12-19,860.0,2.95,3.15,2.0,135.0,0.9241340594482425,334.0,315.55,360.75,0.3883720930232558
MSTR,MSTR260220C00620000,Call,2026-02-20,620.0,10.9,11.35,1.0,20.0,0.7223843679809571,334.0,315.55,360.75,0.5387096774193548
MSTR,MSTR260618C00570000,Call,2026-06-18,570.0,25.0,26.55,8.0,94.0,0.6718477639770509,334.0,315.55,360.75,0.5859649122807018
MSTR,MSTR270115C00960000,Call,2027-01-15,960.0,20.55,22.1,2.0,245.0,0.7083769396972657,334.0,315.55,360.75,0.3479166666666666
MSTR,MSTR260116C00740000,Call,2026-01-16,740.0,5.45,5.8,2.0,111.0,0.8147601531982422,334.0,315.55,360.75,0.4513513513513513
MSTR,MSTR260320P00165000,Put,2026-03-20,165.0,8.35,8.8,3.0,53.0,0.8278825805664061,334.0,315.55,360.75,0.4940119760479042
MSTR,MSTR260116P00196000,Put,2026-01-16,196.0,7.85,8.35,2.0,109.0,0.7863790893554687,334.0,315.55,360.75,0.5868263473053892
MSTR,MSTR260918P00250000,Put,2026-09-18,250.0,35.95,37.7,2.0,37.0,0.611179425354004,334.0,315.55,360.75,0.7485029940119761
MSTR,MSTR260618P00730000,Put,2026-06-18,730.0,377.3,394.55,15.0,30.0,1.0000000000000004e-05,334.0,315.55,360.75,2.18562874251497
MSTR,MSTR260320C00810000,Call,2026-03-20,810.0,8.25,8.75,3.0,91.0,0.7951070294189453,334.0,315.55,360.75,0.4123456790123457
MSTR,MSTR271217C00840000,Call,2027-12-17,840.0,43.5,45.95,4.0,67.0,0.6467167897033692,334.0,315.55,360.75,0.3976190476190476
MSTR,MSTR250919C00500000,Call,2025-09-19,500.0,0.51,0.57,214.0,5322.0,0.8989267919921874,334.0,315.55,360.75,0.668
MSTR,MSTR260618C00790000,Call,2026-06-18,790.0,14.15,15.1,7.0,151.0,0.7402980072021483,334.0,315.55,360.75,0.4227848101265822
MSTR,MSTR251219C00730000,Call,2025-12-19,730.0,3.95,4.2,8.0,114.0,0.8456436334228514,334.0,315.55,360.75,0.4575342465753425
MSTR,MSTR270115C00920000,Call,2027-01-15,920.0,22.3,23.3,10.0,29.0,0.7043334010314943,334.0,315.55,360.75,0.3630434782608696
MSTR,MSTR250926P00225000,Put,2025-09-26,225.0,1.81,1.93,32.0,144.0,1.0004932788085936,334.0,315.55,360.75,0.6736526946107785
MSTR,MSTR250912C00450000,Call,2025-09-12,450.0,0.34,0.37,186.0,707.0,0.85742330078125,334.0,315.55,360.75,0.7422222222222222
MSTR,MSTR260918P00185000,Put,2026-09-18,185.0,18.5,19.25,13.0,21.0,0.6886322640991213,334.0,315.55,360.75,0.5538922155688623
MSTR,MSTR260116C00860000,Call,2026-01-16,860.0,4.25,4.55,1.0,205.0,0.8795178063964844,334.0,315.55,360.75,0.3883720930232558
MSTR,MSTR260116C00780000,Call,2026-01-16,780.0,5.0,5.3,1.0,94.0,0.8377091424560545,334.0,315.55,360.75,0.4282051282051282
MSTR,MSTR250905C00367500,Call,2025-09-05,367.5,0.88,0.96,289.0,899.0,0.7622094091796876,334.0,315.55,360.75,0.908843537414966
MSTR,MSTR251017C00600000,Call,2025-10-17,600.0,1.22,1.34,18.0,1537.0,0.8542495043945313,334.0,315.55,360.75,0.5566666666666666
MSTR,MSTR250919P00235000,Put,2025-09-19,235.0,1.37,1.51,24.0,2032.0,1.0205127099609377,334.0,315.55,360.75,0.7035928143712575
MSTR,MSTR270115P00125000,Put,2027-01-15,125.0,11.45,12.15,3.0,104.0,0.7648033773803712,334.0,315.55,360.75,0.374251497005988
MSTR,MSTR260618C00114000,Call,2026-06-18,114.0,316.0,330.1,12.0,30.0,4.264408966369628,334.0,315.55,360.75,2.929824561403509
MSTR,MSTR260918P00160000,Put,2026-09-18,160.0,13.75,14.4,2.0,37.0,0.7296474789428712,334.0,315.55,360.75,0.4790419161676646
MSTR,MSTR251219C00980000,Call,2025-12-19,980.0,2.32,2.55,1.0,1732.0,0.9827882580566408,334.0,315.55,360.75,0.3408163265306122
MSTR,MSTR250905P00295000,Put,2025-09-05,295.0,0.19,0.21,411.0,2746.0,0.7060576269531251,334.0,315.55,360.75,0.8832335329341318
MSTR,MSTR260320C00760000,Call,2026-03-20,760.0,9.2,9.75,1.0,99.0,0.7751792501831055,334.0,315.55,360.75,0.4394736842105263
MSTR,MSTR260116C00790000,Call,2026-01-16,790.0,4.8,5.15,1.0,266.0,0.8409439733886719,334.0,315.55,360.75,0.4227848101265822
MSTR,MSTR260320P00130000,Put,2026-03-20,130.0,5.6,5.95,2.0,123.0,0.9495854650878904,334.0,315.55,360.75,0.3892215568862275
MSTR,MSTR260618P00150000,Put,2026-06-18,150.0,9.75,10.5,1.0,362.0,0.8035297967529296,334.0,315.55,360.75,0.4491017964071856
MSTR,MSTR251003P00250000,Put,2025-10-03,250.0,3.35,3.55,150.0,100.0,0.8002949658203125,334.0,315.55,360.75,0.7485029940119761
MSTR,MSTR250905P00297500,Put,2025-09-05,297.5,0.23,0.25,63.0,763.0,0.6865265722656251,334.0,315.55,360.75,0.8907185628742516
MSTR,MSTR251003C00440000,Call,2025-10-03,440.0,2.2,2.37,19.0,374.0,0.6458775646972656,334.0,315.55,360.75,0.759090909090909
MSTR,MSTR270115C00880000,Call,2027-01-15,880.0,22.9,24.7,2.0,413.0,0.6945678736877443,334.0,315.55,360.75,0.3795454545454545
MSTR,MSTR270115C00970000,Call,2027-01-15,970.0,20.5,21.8,1.0,135.0,0.7109709078979493,334.0,315.55,360.75,0.3443298969072165
MSTR,MSTR271217P00110000,Put,2027-12-17,110.0,15.0,16.1,1.0,285.0,0.7249478189086914,334.0,315.55,360.75,0.3293413173652694
MSTR,MSTR251121P00180000,Put,2025-11-21,180.0,3.95,4.15,9.0,51.0,0.9519047778320312,334.0,315.55,360.75,0.5389221556886228
MSTR,MSTR260116P00154000,Put,2026-01-16,154.0,5.0,5.35,2.0,223.0,0.9398199377441409,334.0,315.55,360.75,0.4610778443113772
MSTR,MSTR260320C00710000,Call,2026-03-20,710.0,10.3,10.95,3.0,133.0,0.7528711236572265,334.0,315.55,360.75,0.4704225352112676
MSTR,MSTR251121C00640000,Call,2025-11-21,640.0,3.05,3.25,7.0,162.0,0.8150653259277343,334.0,315.55,360.75,0.521875
MSTR,MSTR250912P00230000,Put,2025-09-12,230.0,0.53,0.59,424.0,5492.0,1.1728556982421874,334.0,315.55,360.75,0.688622754491018
MSTR,MSTR251017C00515000,Call,2025-10-17,515.0,2.08,2.21,1.0,130.0,0.7414576635742187,334.0,315.55,360.75,0.6485436893203883
MSTR,MSTR260918P00320000,Put,2026-09-18,320.0,64.8,68.75,1.0,116.0,0.5596967858886719,334.0,315.55,360.75,0.9580838323353292
MSTR,MSTR260220C00910000,Call,2026-02-20,910.0,5.4,5.8,5.0,319.0,0.8568129553222656,334.0,315.55,360.75,0.367032967032967
MSTR,MSTR270617C00310000,Call,2027-06-17,310.0,171.95,178.85,4.0,23.0,1.0245257514190675,334.0,315.55,360.75,1.0774193548387097
MSTR,MSTR260918C00670000,Call,2026-09-18,670.0,25.9,27.4,1.0,94.0,0.6835358795166018,334.0,315.55,360.75,0.4985074626865671
MSTR,MSTR251003C00450000,Call,2025-10-03,450.0,1.9,2.05,41.0,467.0,0.6623568920898439,334.0,315.55,360.75,0.7422222222222222
MSTR,MSTR261218P00115000,Put,2026-12-18,115.0,9.7,10.3,12.0,129.0,0.8029194512939453,334.0,315.55,360.75,0.344311377245509
MSTR,MSTR251219P00166000,Put,2025-12-19,166.0,4.55,4.75,2.0,32.0,0.9407964904785155,334.0,315.55,360.75,0.497005988023952
MSTR,MSTR270617C00430000,Call,2027-06-17,430.0,82.95,87.15,1.0,55.0,0.6475865319824219,334.0,315.55,360.75,0.7767441860465116
MSTR,MSTR261218C00680000,Call,2026-12-18,680.0,31.35,33.45,1.0,197.0,0.6668581898498538,334.0,315.55,360.75,0.4911764705882352
MSTR,MSTR270617P00150000,Put,2027-06-17,150.0,19.15,20.55,250.0,322.0,0.6792482026672364,334.0,315.55,360.75,0.4491017964071856
MSTR,MSTR270115P00570000,Put,2027-01-15,570.0,248.95,259.8,66.0,32.0,0.4960682717895508,334.0,315.55,360.75,1.7065868263473054
MSTR,MSTR260618C00750000,Call,2026-06-18,750.0,15.3,16.5,2.0,493.0,0.7283962707519531,334.0,315.55,360.75,0.4453333333333333
MSTR,MSTR271217C00830000,Call,2027-12-17,830.0,43.35,47.1,31.0,912.0,0.645236701965332,334.0,315.55,360.75,0.4024096385542168
MSTR,MSTR271217C00710000,Call,2027-12-17,710.0,53.45,56.6,2.0,110.0,0.6400945414733887,334.0,315.55,360.75,0.4704225352112676
MSTR,MSTR251219C00900000,Call,2025-12-19,900.0,2.68,2.92,1.0,1174.0,0.9438482177734374,334.0,315.55,360.75,0.3711111111111111
