Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC250919P00009000,Put,2025-09-19,9.0,0.25,0.35,20.0,213,0.7460962890625,9.75,7.05,12.49,0.9230769230769232
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.35,0.45,2.0,75,0.8115253222656249,9.75,7.05,12.49,0.6964285714285714
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.25,0.35,6.0,363,0.8183611914062499,9.75,7.05,12.49,0.65
CRNC,CRNC250919C00012000,Call,2025-09-19,12.0,0.1,0.15,7.0,1587,0.8437515624999999,9.75,7.05,12.49,0.8125
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,0.5,0.6,2.0,28,0.842775009765625,9.75,7.05,12.49,0.5416666666666666
CRNC,CRNC270115C00022000,Call,2027-01-15,22.0,1.4,1.65,1.0,22,0.8378922460937499,9.75,7.05,12.49,0.4431818181818182
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.35,0.45,14.0,185,0.804689453125,9.75,7.05,12.49,0.5735294117647058
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.35,0.45,3.0,198,0.79687703125,9.75,7.05,12.49,0.8125
CRNC,CRNC260220P00006000,Put,2026-02-20,6.0,0.4,0.5,150.0,155,0.8203142968749999,9.75,7.05,12.49,0.6153846153846154
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,0.45,0.55,1.0,110,0.8085956640624999,9.75,7.05,12.49,0.609375
CRNC,CRNC270115P00005000,Put,2027-01-15,5.0,0.75,0.95,2.0,330,0.7963887548828125,9.75,7.05,12.49,0.5128205128205128
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,0.5,0.6,2.0,95,0.8125018749999999,9.75,7.05,12.49,0.75
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,0.7,0.8,10.0,29,0.8378922460937499,9.75,7.05,12.49,0.609375
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,0.6,0.7,4.0,56,0.8447281152343749,9.75,7.05,12.49,0.6964285714285714
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,2.9,3.3,5.0,34,0.8320329296874999,9.75,7.05,12.49,1.3928571428571428
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.5,0.6,150.0,201,0.7753928710937501,9.75,7.05,12.49,0.717948717948718
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,0.55,0.65,110.0,206,0.7851583984375,9.75,7.05,12.49,0.8205128205128205
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,1.0,1.15,22.0,87,0.8476577734374999,9.75,7.05,12.49,0.6964285714285714
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,0.75,0.85,1.0,60,0.8320329296874999,9.75,7.05,12.49,0.75
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,0.95,1.05,17.0,27,0.8125018749999999,9.75,7.05,12.49,0.975
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,0.6,0.7,2.0,174,0.8085956640624999,9.75,7.05,12.49,0.8863636363636364
CRNC,CRNC250919C00008000,Call,2025-09-19,8.0,1.75,1.95,1.0,37,0.8125018749999999,9.75,7.05,12.49,1.21875
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,0.75,0.85,12.0,78,0.79687703125,9.75,7.05,12.49,0.8205128205128205
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,0.45,0.55,3.0,1257,0.8369156933593749,9.75,7.05,12.49,0.65
CRNC,CRNC270115C00030000,Call,2027-01-15,30.0,0.9,1.05,2.0,288,0.8393570751953124,9.75,7.05,12.49,0.325
CRNC,CRNC250919C00011000,Call,2025-09-19,11.0,0.25,0.3,2.0,873,0.8281267187499999,9.75,7.05,12.49,0.8863636363636364
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,0.3,0.35,7.0,336,0.8085956640624999,9.75,7.05,12.49,0.717948717948718
CRNC,CRNC270115C00017000,Call,2027-01-15,17.0,2.05,2.25,20.0,33,0.8466812207031249,9.75,7.05,12.49,0.5735294117647058
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,1.05,1.2,63.0,201,0.851563984375,9.75,7.05,12.49,1.0833333333333333
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,0.75,0.85,27.0,147,0.84179845703125,9.75,7.05,12.49,0.8125
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,0.85,0.95,2.0,91,0.8437515624999999,9.75,7.05,12.49,0.65
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,1.2,1.3,11.0,30,0.8388687988281249,9.75,7.05,12.49,0.75
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,4.4,4.7,2.0,19,0.73437765625,9.75,7.05,12.49,1.435897435897436
CRNC,CRNC270115C00025000,Call,2027-01-15,25.0,1.15,1.35,32.0,1465,0.8315446533203124,9.75,7.05,12.49,0.39
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,0.95,1.05,5.0,114,0.77148666015625,9.75,7.05,12.49,0.9230769230769232
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,1.3,1.4,2.0,33,0.85742330078125,9.75,7.05,12.49,0.8863636363636364
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,1.1,1.2,2.0,63,0.7402369726562499,9.75,7.05,12.49,1.0256410256410255
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,4.6,5.0,1.0,53,0.8437515624999999,9.75,7.05,12.49,1.95
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,7.1,7.6,6.0,25,0.7382838671874999,9.75,7.05,12.49,1.7435897435897436
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,5.2,5.6,4.0,34,0.6757844921875001,9.75,7.05,12.49,1.5384615384615383
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,8.1,8.6,2.0,20,0.7929708203125,9.75,7.05,12.49,1.8461538461538465
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,0.45,0.5,11.0,216,0.81445498046875,9.75,7.05,12.49,0.717948717948718
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,1.2,1.3,10.0,64,0.7919942675781251,9.75,7.05,12.49,0.9230769230769232
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,2.25,2.45,10.0,93,0.789064609375,9.75,7.05,12.49,1.2307692307692308
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,1.0,1.1,10.0,162,0.831056376953125,9.75,7.05,12.49,0.8863636363636364
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,0.85,0.95,10.0,402,0.762697685546875,9.75,7.05,12.49,0.8205128205128205
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,3.0,3.2,5.0,32,0.8867198828124999,9.75,7.05,12.49,1.21875
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,4.6,4.9,8.0,30,0.7597680273437502,9.75,7.05,12.49,1.435897435897436
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,1.3,1.4,3.0,66,0.7509790527343749,9.75,7.05,12.49,0.9230769230769232
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,3.3,3.6,8.0,164,0.8710950390625,9.75,7.05,12.49,1.3928571428571428
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,3.8,4.1,49.0,86,0.9062509375,9.75,7.05,12.49,1.625
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,1.5,1.6,13.0,44,0.8627943408203125,9.75,7.05,12.49,0.8125
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,9.1,9.6,20.0,23,0.8437515624999999,9.75,7.05,12.49,1.948717948717949
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,1.15,1.25,51.0,142,0.8193377441406249,9.75,7.05,12.49,0.8125
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,1.0,1.1,2.0,340,0.8466812207031249,9.75,7.05,12.49,0.8125
CRNC,CRNC270115C00020000,Call,2027-01-15,20.0,1.65,1.85,10.0,1124,0.842775009765625,9.75,7.05,12.49,0.4875
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.6,0.65,10.0,138,0.72851833984375,9.75,7.05,12.49,0.9230769230769232
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,4.8,5.1,8.0,42,1.00391123046875,9.75,7.05,12.49,1.95
CRNC,CRNC250919P00010000,Put,2025-09-19,10.0,0.7,0.8,5.0,4096,0.726565234375,9.75,7.05,12.49,1.0256410256410255
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,1.45,1.55,20.0,65,0.8271501660156249,9.75,7.05,12.49,0.8863636363636364
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,0.75,0.8,1.0,62,0.813478427734375,9.75,7.05,12.49,0.6964285714285714
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,2.1,2.2,2.0,20,0.7480493945312501,9.75,7.05,12.49,1.1282051282051282
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,2.25,2.4,2.0,73,0.8535170898437501,9.75,7.05,12.49,1.0833333333333333
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,3.6,3.8,4.0,40,0.7460962890625,9.75,7.05,12.49,1.3333333333333333
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,1.8,1.95,40.0,256,0.7324245507812499,9.75,7.05,12.49,1.0256410256410255
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,3.8,4.0,6.0,44,0.7539087109375,9.75,7.05,12.49,1.3333333333333333
CRNC,CRNC270115C00003000,Call,2027-01-15,3.0,7.1,7.4,5.0,21,1.0253954980468751,9.75,7.05,12.49,3.25
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,10.0,10.6,28.0,78,0.6796907031250001,9.75,7.05,12.49,2.051282051282051
