Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,0.0,0.15,1.0,1228,0.632816171875,5.935,5.93,5.94,0.5934999999999999
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,0.0,0.4,400.0,2855,0.8398453515625,5.935,5.93,5.94,0.9891666666666666
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,0.0,0.8,10.0,4011,0.6596713720703126,5.935,5.93,5.94,0.5934999999999999
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,1.2,1.85,16.0,19,1.0000000000000004e-05,5.935,5.93,5.94,1.6957142857142855
HOUS,HOUS260320P00004000,Put,2026-03-20,4.0,0.2,0.3,50.0,20,0.6347692773437501,5.935,5.93,5.94,0.6739679865206403
HOUS,HOUS251017P00006000,Put,2025-10-17,6.0,0.5,0.6,,10,0.6191444335937502,5.935,5.93,5.94,1.0109519797809603
HOUS,HOUS250919P00006000,Put,2025-09-19,6.0,0.3,0.4,14.0,61,0.6171913281250001,5.935,5.93,5.94,1.0109519797809603
HOUS,HOUS250919P00007000,Put,2025-09-19,7.0,1.0,1.2,10.0,18,0.57812921875,5.935,5.93,5.94,1.1794439764111206
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,0.35,0.45,5.0,61,0.6875031250000001,5.935,5.93,5.94,0.8478571428571428
HOUS,HOUS251017P00007000,Put,2025-10-17,7.0,1.1,1.3,,15,0.5507857421875001,5.935,5.93,5.94,1.1794439764111206
HOUS,HOUS251219P00005000,Put,2025-12-19,5.0,0.35,0.45,2.0,98,0.6621127539062501,5.935,5.93,5.94,0.8424599831508004
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,0.95,1.2,7.0,81,0.6357458300781251,5.935,5.93,5.94,0.9891666666666666
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,0.55,0.65,7.0,23,0.647464462890625,5.935,5.93,5.94,0.9267059814658803
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,0.45,0.55,1.0,70,0.6367223828125,5.935,5.93,5.94,0.9891666666666666
HOUS,HOUS260320P00006000,Put,2026-03-20,6.0,1.0,1.1,2.0,7,0.5830119824218749,5.935,5.93,5.94,1.0109519797809603
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,0.45,0.55,30.0,134,0.631839619140625,5.935,5.93,5.94,0.741875
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,0.7,0.85,10.0,144,0.6562534375000001,5.935,5.93,5.94,0.8478571428571428
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,1.4,1.6,1.0,32,1.0625046875000002,5.935,5.93,5.94,1.3188888888888888
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,0.55,0.7,1.0,696,0.7460962890625,5.935,5.93,5.94,1.079090909090909
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.55,0.65,5.0,115,0.6269568554687501,5.935,5.93,5.94,0.8424599831508004
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,1.05,1.2,,50,0.6992217578125001,5.935,5.93,5.94,1.1869999999999998
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,0.7,0.8,46.0,51,0.7050810742187501,5.935,5.93,5.94,0.9891666666666666
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,0.8,0.9,5.0,83,0.6347692773437501,5.935,5.93,5.94,1.0109519797809603
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,1.05,1.15,3.0,31,0.70117486328125,5.935,5.93,5.94,1.079090909090909
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,0.35,0.45,64.0,25762,0.6875031250000001,5.935,5.93,5.94,0.7913333333333333
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,1.55,1.7,2.0,72,0.6884796777343751,5.935,5.93,5.94,1.1869999999999998
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,1.25,1.45,1.0,1771,0.6777375976562501,5.935,5.93,5.94,1.1869999999999998
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,2.2,2.4,35.0,87,0.7460962890625,5.935,5.93,5.94,1.48375
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,0.95,1.05,1.0,324,0.7500025,5.935,5.93,5.94,1.1869999999999998
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,1.9,2.2,3.0,5381,0.6523472265625001,5.935,5.93,5.94,1.48375
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,1.7,1.85,3.0,157,0.7851583984375,5.935,5.93,5.94,1.3188888888888888
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,3.0,3.2,4.0,47,0.8242205078124999,5.935,5.93,5.94,1.9783333333333333
HOUS,HOUS250919C00003500,Call,2025-09-19,3.5,2.35,2.5,1.0,52,1.765626171875,5.935,5.93,5.94,1.6957142857142855
HOUS,HOUS250919C00004000,Call,2025-09-19,4.0,1.85,2.05,1.0,1678,1.015629921875,5.935,5.93,5.94,1.48375
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,0.8,0.9,1.0,5192,0.68555001953125,5.935,5.93,5.94,0.9891666666666666
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,1.3,1.45,3.0,4042,0.649417568359375,5.935,5.93,5.94,0.8478571428571428
