Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK250919P00015000,Put,2025-09-19,15.0,0.05,0.15,8.0,256,0.46680220703125,16.475,16.3,17.78,0.9104704097116842
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,0.05,0.15,17.0,2026,0.4492242578124999,16.475,16.3,17.78,0.8237500000000001
UPWK,UPWK251017C00022500,Call,2025-10-17,22.5,0.05,0.1,22.0,220,0.5390671093750001,16.475,16.3,17.78,0.7322222222222223
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.1,0.2,3.0,522,0.570316796875,16.475,16.3,17.78,0.6069802731411229
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.15,0.25,5.0,812,0.5039112109375,16.475,16.3,17.78,0.659
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.7,0.9,1.0,90,0.500005,16.475,16.3,17.78,0.6069802731411229
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.35,0.5,1.0,589,0.5283250292968751,16.475,16.3,17.78,0.7587253414264036
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,0.15,0.2,34.0,256,0.3916076464843749,16.475,16.3,17.78,0.9414285714285716
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,0.8,1.05,2.0,345,0.5073291455078125,16.475,16.3,17.78,0.5491666666666667
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.3,0.4,2.0,566,0.437505625,16.475,16.3,17.78,0.9104704097116842
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,1.85,2.2,3.0,46,0.5170946728515625,16.475,16.3,17.78,0.7322222222222223
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,1.45,1.7,4.0,47,0.5109912182617188,16.475,16.3,17.78,0.659
UPWK,UPWK260417P00012500,Put,2026-04-17,12.5,0.7,0.8,1.0,26,0.500005,16.475,16.3,17.78,0.7587253414264036
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,2.45,2.7,1.0,36,0.4670463452148438,16.475,16.3,17.78,0.9104704097116842
UPWK,UPWK270115P00020000,Put,2027-01-15,20.0,5.3,5.7,10.0,25,0.437505625,16.475,16.3,17.78,1.2139605462822458
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,3.4,3.8,6.0,165,0.5239305419921875,16.475,16.3,17.78,0.9414285714285716
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,0.35,0.4,13.0,760,0.4751029052734374,16.475,16.3,17.78,0.7322222222222223
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,2.3,2.55,1.0,221,0.48438015625,16.475,16.3,17.78,1.062215477996965
