Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250919P00022000,Put,2025-09-19,22.0,0.22,0.25,20.0,1949,0.49023947265625,24.17,23.0,25.0,0.9102192800992964
LI,LI260116P00015000,Put,2026-01-16,15.0,0.21,0.24,2.0,3147,0.551762294921875,24.17,23.0,25.0,0.6206040546131567
LI,LI250926P00021000,Put,2025-09-26,21.0,0.19,0.21,89.0,539,0.500005,24.17,23.0,25.0,0.8688456764584195
LI,LI250919C00027000,Call,2025-09-19,27.0,0.21,0.24,96.0,4463,0.50586431640625,24.17,23.0,25.0,0.8951851851851852
LI,LI250912C00025000,Call,2025-09-12,25.0,0.38,0.41,9.0,129,0.4648491015625,24.17,23.0,25.0,0.9668
LI,LI270115P00040000,Put,2027-01-15,40.0,16.15,17.0,1.0,26,0.4179745703124999,24.17,23.0,25.0,1.6549441456350846
LI,LI250912C00021500,Call,2025-09-12,21.5,2.66,2.87,,132,0.5468795312500001,24.17,23.0,25.0,1.124186046511628
LI,LI251003P00026000,Put,2025-10-03,26.0,2.45,2.56,1.0,17,0.5039112109375,24.17,23.0,25.0,1.075713694662805
LI,LI251219C00026000,Call,2025-12-19,26.0,1.82,2.01,157.0,804,0.5039112109375,24.17,23.0,25.0,0.9296153846153848
LI,LI250912P00024500,Put,2025-09-12,24.5,0.92,0.97,20.0,35,0.49414568359375,24.17,23.0,25.0,1.0136532892014891
LI,LI260116P00017000,Put,2026-01-16,17.0,0.4,0.43,15.0,135,0.5141650146484374,24.17,23.0,25.0,0.703351261894911
LI,LI251219C00035000,Call,2025-12-19,35.0,0.43,0.48,19.0,1771,0.5522505712890625,24.17,23.0,25.0,0.6905714285714286
LI,LI250919C00022500,Call,2025-09-19,22.5,1.95,2.1,161.0,164,0.5293015820312501,24.17,23.0,25.0,1.0742222222222222
LI,LI251017C00031000,Call,2025-10-17,31.0,0.21,0.23,341.0,546,0.534184345703125,24.17,23.0,25.0,0.7796774193548388
LI,LI260320C00029000,Call,2026-03-20,29.0,2.05,2.14,1.0,21,0.5231981274414061,24.17,23.0,25.0,0.833448275862069
LI,LI251017P00020000,Put,2025-10-17,20.0,0.25,0.27,2.0,275,0.497075341796875,24.17,23.0,25.0,0.8274720728175423
LI,LI250919C00022000,Call,2025-09-19,22.0,2.36,2.55,1.0,302,0.51562984375,24.17,23.0,25.0,1.0986363636363636
LI,LI250905C00024500,Call,2025-09-05,24.5,0.22,0.24,49.0,622,0.4335994140625,24.17,23.0,25.0,0.986530612244898
LI,LI260320C00032000,Call,2026-03-20,32.0,1.41,1.5,1.0,98,0.5236864038085938,24.17,23.0,25.0,0.7553125
LI,LI250905C00017000,Call,2025-09-05,17.0,7.0,7.3,,23,2.5468786328125,24.17,23.0,25.0,1.421764705882353
LI,LI250926P00023000,Put,2025-09-26,23.0,0.63,0.68,11.0,333,0.48633326171875,24.17,23.0,25.0,0.9515928837401736
LI,LI260116C00037000,Call,2026-01-16,37.0,0.45,0.5,50.0,3039,0.5468795312500001,24.17,23.0,25.0,0.6532432432432433
LI,LI251219C00033000,Call,2025-12-19,33.0,0.59,0.64,6.0,508,0.5410202148437502,24.17,23.0,25.0,0.7324242424242424
LI,LI250912C00022500,Call,2025-09-12,22.5,1.75,1.83,1.0,31,0.45508357421875,24.17,23.0,25.0,1.0742222222222222
LI,LI260320C00028000,Call,2026-03-20,28.0,2.3,2.4,1.0,28,0.5214891601562499,24.17,23.0,25.0,0.8632142857142858
LI,LI270115C00022000,Call,2027-01-15,22.0,6.7,7.1,3.0,103,0.5427291821289064,24.17,23.0,25.0,1.0986363636363636
LI,LI250912C00020500,Call,2025-09-12,20.5,3.55,3.7,2.0,27,0.5546919531250001,24.17,23.0,25.0,1.1790243902439026
LI,LI260320P00018000,Put,2026-03-20,18.0,0.88,0.94,1.0,206,0.5048877636718749,24.17,23.0,25.0,0.7447248655357881
LI,LI260320P00019000,Put,2026-03-20,19.0,1.11,1.2,20.0,570,0.4973194799804688,24.17,23.0,25.0,0.7860984691766653
LI,LI270115P00017000,Put,2027-01-15,17.0,1.78,1.89,9.0,137,0.4919484399414063,24.17,23.0,25.0,0.703351261894911
LI,LI260618C00035000,Call,2026-06-18,35.0,1.6,1.71,117.0,249,0.5285691674804689,24.17,23.0,25.0,0.6905714285714286
LI,LI260116C00034000,Call,2026-01-16,34.0,0.67,0.72,8.0,394,0.5312546875,24.17,23.0,25.0,0.7108823529411765
LI,LI251003C00024000,Call,2025-10-03,24.0,1.35,1.43,9.0,121,0.4799856689453124,24.17,23.0,25.0,1.007083333333333
LI,LI251219P00019000,Put,2025-12-19,19.0,0.6,0.64,40.0,240,0.506840869140625,24.17,23.0,25.0,0.7860984691766653
LI,LI251017P00026000,Put,2025-10-17,26.0,2.66,2.78,12.0,43,0.4882863671875,24.17,23.0,25.0,1.075713694662805
LI,LI250912C00024500,Call,2025-09-12,24.5,0.54,0.57,6.0,106,0.450200810546875,24.17,23.0,25.0,0.986530612244898
LI,LI251017C00028000,Call,2025-10-17,28.0,0.51,0.54,3.0,150,0.5048877636718749,24.17,23.0,25.0,0.8632142857142858
LI,LI250912C00022000,Call,2025-09-12,22.0,2.2,2.3,12.0,54,0.5097705273437501,24.17,23.0,25.0,1.0986363636363636
LI,LI270115C00017000,Call,2027-01-15,17.0,9.65,10.1,5.0,66,0.5974161352539062,24.17,23.0,25.0,1.421764705882353
LI,LI260618P00018000,Put,2026-06-18,18.0,1.29,1.38,5.0,504,0.4978077563476563,24.17,23.0,25.0,0.7447248655357881
LI,LI260116P00018000,Put,2026-01-16,18.0,0.55,0.58,11.0,146,0.5009815527343751,24.17,23.0,25.0,0.7447248655357881
LI,LI250926C00023000,Call,2025-09-26,23.0,1.75,1.84,4.0,115,0.48242705078125,24.17,23.0,25.0,1.0508695652173914
LI,LI260618P00030000,Put,2026-06-18,30.0,7.65,8.15,20.0,415,0.4914601635742188,24.17,23.0,25.0,1.2412081092263134
LI,LI260116C00035000,Call,2026-01-16,35.0,0.59,0.64,1.0,2923,0.5380905566406251,24.17,23.0,25.0,0.6905714285714286
LI,LI250905C00016500,Call,2025-09-05,16.5,7.45,7.75,,48,2.468753828125,24.17,23.0,25.0,1.4648484848484848
LI,LI270115C00013000,Call,2027-01-15,13.0,12.45,12.95,2.0,48,0.6530796411132813,24.17,23.0,25.0,1.8592307692307692
LI,LI251017P00021000,Put,2025-10-17,21.0,0.41,0.44,51.0,1124,0.485356708984375,24.17,23.0,25.0,0.8688456764584195
LI,LI260320C00020000,Call,2026-03-20,20.0,5.9,6.1,1.0,27,0.5478560839843751,24.17,23.0,25.0,1.2085
LI,LI270115P00015000,Put,2027-01-15,15.0,1.24,1.3,42.0,115,0.500005,24.17,23.0,25.0,0.6206040546131567
LI,LI260320P00024000,Put,2026-03-20,24.0,3.15,3.25,24.0,23,0.4724173852539062,24.17,23.0,25.0,0.9929664873810508
LI,LI250919C00026000,Call,2025-09-19,26.0,0.36,0.39,42.0,3733,0.4931691308593751,24.17,23.0,25.0,0.9296153846153848
LI,LI260618C00027000,Call,2026-06-18,27.0,3.35,3.5,1.0,91,0.5231981274414061,24.17,23.0,25.0,0.8951851851851852
LI,LI250905P00029000,Put,2025-09-05,29.0,4.85,5.0,23.0,23,1.3437532812499997,24.17,23.0,25.0,1.1998345055854365
LI,LI250919C00025500,Call,2025-09-19,25.5,0.47,0.49,20.0,82,0.477544287109375,24.17,23.0,25.0,0.947843137254902
LI,LI251017C00020000,Call,2025-10-17,20.0,4.35,4.5,1.0,37,0.5302781347656251,24.17,23.0,25.0,1.2085
LI,LI250905C00021000,Call,2025-09-05,21.0,3.05,3.15,7.0,31,1.0000000000000004e-05,24.17,23.0,25.0,1.150952380952381
LI,LI250905C00021500,Call,2025-09-05,21.5,2.57,2.64,4.0,18,1.0000000000000004e-05,24.17,23.0,25.0,1.124186046511628
LI,LI260320C00033000,Call,2026-03-20,33.0,1.27,1.35,28.0,831,0.5275926147460939,24.17,23.0,25.0,0.7324242424242424
LI,LI270115C00032000,Call,2027-01-15,32.0,3.5,3.7,38.0,468,0.5311326184082032,24.17,23.0,25.0,0.7553125
LI,LI250919P00027500,Put,2025-09-19,27.5,3.5,3.6,12.0,22,0.5546919531250001,24.17,23.0,25.0,1.1377741001241208
LI,LI251219C00030000,Call,2025-12-19,30.0,0.96,1.02,76.0,874,0.5246629565429688,24.17,23.0,25.0,0.8056666666666668
LI,LI260116C00031000,Call,2026-01-16,31.0,1.02,1.07,1.0,212,0.51562984375,24.17,23.0,25.0,0.7796774193548388
LI,LI260320C00023000,Call,2026-03-20,23.0,4.2,4.35,8.0,50,0.5302781347656251,24.17,23.0,25.0,1.0508695652173914
LI,LI251003P00025000,Put,2025-10-03,25.0,1.8,1.85,1.0,21,0.4887746435546876,24.17,23.0,25.0,1.034340091021928
LI,LI260320C00015000,Call,2026-03-20,15.0,9.65,9.95,1.0,31,0.6108437353515627,24.17,23.0,25.0,1.6113333333333335
LI,LI260116C00033000,Call,2026-01-16,33.0,0.77,0.82,1.0,1314,0.526371923828125,24.17,23.0,25.0,0.7324242424242424
LI,LI251219C00027000,Call,2025-12-19,27.0,1.62,1.7,11.0,245,0.5161181201171875,24.17,23.0,25.0,0.8951851851851852
LI,LI250905P00024000,Put,2025-09-05,24.0,0.33,0.35,37.0,1116,0.492192578125,24.17,23.0,25.0,0.9929664873810508
LI,LI250926C00022000,Call,2025-09-26,22.0,2.5,2.6,3.0,107,0.51758294921875,24.17,23.0,25.0,1.0986363636363636
LI,LI250912P00025000,Put,2025-09-12,25.0,1.25,1.3,1.0,108,0.5048877636718749,24.17,23.0,25.0,1.034340091021928
LI,LI250905P00025000,Put,2025-09-05,25.0,1.0,1.05,31.0,432,0.56836369140625,24.17,23.0,25.0,1.034340091021928
LI,LI250905C00020500,Call,2025-09-05,20.5,3.55,3.65,1.0,31,1.0000000000000004e-05,24.17,23.0,25.0,1.1790243902439026
LI,LI260320P00021000,Put,2026-03-20,21.0,1.78,1.84,1.0,66,0.4809622216796875,24.17,23.0,25.0,0.8688456764584195
LI,LI251017P00022000,Put,2025-10-17,22.0,0.65,0.69,4.0,2032,0.476567734375,24.17,23.0,25.0,0.9102192800992964
LI,LI250919C00020500,Call,2025-09-19,20.5,3.65,3.75,,31,0.5214891601562499,24.17,23.0,25.0,1.1790243902439026
LI,LI251017C00021000,Call,2025-10-17,21.0,3.5,3.65,21.0,231,0.5029346582031251,24.17,23.0,25.0,1.150952380952381
LI,LI251003C00025000,Call,2025-10-03,25.0,0.96,1.0,203.0,207,0.481450498046875,24.17,23.0,25.0,0.9668
LI,LI251219C00029000,Call,2025-12-19,29.0,1.16,1.21,1.0,250,0.523442265625,24.17,23.0,25.0,0.833448275862069
LI,LI251017P00025000,Put,2025-10-17,25.0,1.97,2.08,920.0,1235,0.47461462890625,24.17,23.0,25.0,1.034340091021928
LI,LI250905P00024500,Put,2025-09-05,24.5,0.62,0.64,30.0,66,0.50586431640625,24.17,23.0,25.0,1.0136532892014891
LI,LI270115P00020000,Put,2027-01-15,20.0,2.87,3.0,11.0,354,0.4729056616210937,24.17,23.0,25.0,0.8274720728175423
LI,LI260618C00030000,Call,2026-06-18,30.0,2.54,2.65,2.0,293,0.5241746801757812,24.17,23.0,25.0,0.8056666666666668
LI,LI250919C00024500,Call,2025-09-19,24.5,0.79,0.82,108.0,147,0.465825654296875,24.17,23.0,25.0,0.986530612244898
LI,LI260320P00022000,Put,2026-03-20,22.0,2.13,2.23,420.0,478,0.4731497998046875,24.17,23.0,25.0,0.9102192800992964
LI,LI250905C00020000,Call,2025-09-05,20.0,4.05,4.15,,26,1.0000000000000004e-05,24.17,23.0,25.0,1.2085
LI,LI260116C00022000,Call,2026-01-16,22.0,4.05,4.15,22.0,26,0.51562984375,24.17,23.0,25.0,1.0986363636363636
LI,LI250919C00021000,Call,2025-09-19,21.0,3.2,3.3,1.0,74,0.523442265625,24.17,23.0,25.0,1.150952380952381
LI,LI250905P00026000,Put,2025-09-05,26.0,1.91,1.97,20.0,79,0.7226590234375,24.17,23.0,25.0,1.075713694662805
LI,LI260320C00035000,Call,2026-03-20,35.0,1.02,1.07,2.0,1046,0.5312546875,24.17,23.0,25.0,0.6905714285714286
LI,LI250919P00023500,Put,2025-09-19,23.5,0.65,0.68,13.0,729,0.477544287109375,24.17,23.0,25.0,0.9722796855606124
LI,LI251219C00025000,Call,2025-12-19,25.0,2.28,2.39,1.0,998,0.5131884619140624,24.17,23.0,25.0,0.9668
LI,LI260618P00022000,Put,2026-06-18,22.0,2.74,2.86,1.0,623,0.4733939379882813,24.17,23.0,25.0,0.9102192800992964
LI,LI251219C00020000,Call,2025-12-19,20.0,5.1,5.25,5.0,77,0.5395553857421876,24.17,23.0,25.0,1.2085
LI,LI250919C00025000,Call,2025-09-19,25.0,0.61,0.64,77.0,1451,0.4726615234375,24.17,23.0,25.0,0.9668
LI,LI260320C00030000,Call,2026-03-20,30.0,1.81,1.89,20.0,803,0.5224657128906249,24.17,23.0,25.0,0.8056666666666668
LI,LI250905C00015000,Call,2025-09-05,15.0,9.0,9.25,,72,2.9843775390625,24.17,23.0,25.0,1.6113333333333335
LI,LI250905C00023500,Call,2025-09-05,23.5,0.75,0.78,29.0,482,0.4023497265625,24.17,23.0,25.0,1.0285106382978724
LI,LI260320P00037000,Put,2026-03-20,37.0,13.15,13.45,2.0,34,0.4882863671875,24.17,23.0,25.0,1.5308233347124534
LI,LI250919C00018000,Call,2025-09-19,18.0,6.05,6.2,2.0,47,0.6953155468750001,24.17,23.0,25.0,1.3427777777777778
LI,LI251017P00029000,Put,2025-10-17,29.0,5.15,5.3,6.0,95,0.516606396484375,24.17,23.0,25.0,1.1998345055854365
LI,LI270115C00035000,Call,2027-01-15,35.0,2.88,3.0,4.0,667,0.5261277856445312,24.17,23.0,25.0,0.6905714285714286
LI,LI250905C00022000,Call,2025-09-05,22.0,2.09,2.15,1.0,93,1.0000000000000004e-05,24.17,23.0,25.0,1.0986363636363636
LI,LI260320P00036000,Put,2026-03-20,36.0,12.25,12.5,,25,0.4790091162109374,24.17,23.0,25.0,1.4894497310715762
LI,LI251219P00024000,Put,2025-12-19,24.0,2.34,2.43,6.0,447,0.48242705078125,24.17,23.0,25.0,0.9929664873810508
LI,LI250919C00016000,Call,2025-09-19,16.0,8.0,8.15,11.0,20,1.0000000000000004e-05,24.17,23.0,25.0,1.510625
LI,LI260116C00024000,Call,2026-01-16,24.0,3.0,3.1,6.0,216,0.5073291455078125,24.17,23.0,25.0,1.007083333333333
LI,LI251219C00021000,Call,2025-12-19,21.0,4.4,4.55,50.0,255,0.5302781347656251,24.17,23.0,25.0,1.150952380952381
LI,LI260116C00032000,Call,2026-01-16,32.0,0.89,0.93,5.0,1441,0.5210008837890624,24.17,23.0,25.0,0.7553125
LI,LI251219C00022000,Call,2025-12-19,22.0,3.8,3.9,4.0,77,0.5258836474609375,24.17,23.0,25.0,1.0986363636363636
LI,LI260116P00032000,Put,2026-01-16,32.0,8.45,8.65,1.0,50,0.5009815527343751,24.17,23.0,25.0,1.3239553165080675
LI,LI250905C00016000,Call,2025-09-05,16.0,7.95,8.15,,65,1.0000000000000004e-05,24.17,23.0,25.0,1.510625
LI,LI260320P00026000,Put,2026-03-20,26.0,4.3,4.4,2.0,49,0.4636284106445312,24.17,23.0,25.0,1.075713694662805
LI,LI270115C00015000,Call,2027-01-15,15.0,10.95,11.25,3.0,100,0.6025430371093752,24.17,23.0,25.0,1.6113333333333335
LI,LI251017P00024000,Put,2025-10-17,24.0,1.44,1.5,67.0,1245,0.469731865234375,24.17,23.0,25.0,0.9929664873810508
LI,LI260116P00019000,Put,2026-01-16,19.0,0.74,0.77,40.0,1076,0.4931691308593751,24.17,23.0,25.0,0.7860984691766653
LI,LI251219C00023000,Call,2025-12-19,23.0,3.25,3.35,10.0,212,0.524418818359375,24.17,23.0,25.0,1.0508695652173914
LI,LI251219P00028000,Put,2025-12-19,28.0,4.95,5.1,3.0,223,0.4926808544921875,24.17,23.0,25.0,1.1584609019445593
LI,LI270115P00022000,Put,2027-01-15,22.0,3.75,3.9,3.0,1230,0.4614311669921875,24.17,23.0,25.0,0.9102192800992964
LI,LI260618P00027000,Put,2026-06-18,27.0,5.55,5.75,2.0,632,0.4646049633789063,24.17,23.0,25.0,1.117087298303682
LI,LI260116P00021000,Put,2026-01-16,21.0,1.29,1.34,1.0,1072,0.4799856689453124,24.17,23.0,25.0,0.8688456764584195
LI,LI251017C00027000,Call,2025-10-17,27.0,0.69,0.71,67.0,193,0.497075341796875,24.17,23.0,25.0,0.8951851851851852
LI,LI250905P00027000,Put,2025-09-05,27.0,2.89,2.98,100.0,294,0.95312546875,24.17,23.0,25.0,1.117087298303682
LI,LI260116C00029000,Call,2026-01-16,29.0,1.4,1.44,10.0,201,0.5109912182617188,24.17,23.0,25.0,0.833448275862069
LI,LI251219P00036000,Put,2025-12-19,36.0,12.0,12.25,,49,0.5190477783203125,24.17,23.0,25.0,1.4894497310715762
LI,LI260320P00020000,Put,2026-03-20,20.0,1.43,1.49,2.0,2473,0.4875539526367188,24.17,23.0,25.0,0.8274720728175423
LI,LI250919P00026500,Put,2025-09-19,26.5,2.63,2.69,1.0,74,0.5205126074218749,24.17,23.0,25.0,1.0964004964832437
LI,LI250905C00022500,Call,2025-09-05,22.5,1.61,1.66,1.0,349,1.0000000000000004e-05,24.17,23.0,25.0,1.0742222222222222
LI,LI250919P00027000,Put,2025-09-19,27.0,3.05,3.15,12.0,597,0.5390671093750001,24.17,23.0,25.0,1.117087298303682
LI,LI260116P00029000,Put,2026-01-16,29.0,5.9,6.05,7.0,151,0.4733939379882813,24.17,23.0,25.0,1.1998345055854365
LI,LI250919P00023000,Put,2025-09-19,23.0,0.47,0.49,36.0,4231,0.47461462890625,24.17,23.0,25.0,0.9515928837401736
LI,LI260618P00035000,Put,2026-06-18,35.0,11.7,11.95,7.0,69,0.4526421923828125,24.17,23.0,25.0,1.448076127430699
LI,LI251219C00028000,Call,2025-12-19,28.0,1.38,1.43,3.0,1275,0.5202684692382812,24.17,23.0,25.0,0.8632142857142858
LI,LI260320C00024000,Call,2026-03-20,24.0,3.75,3.85,86.0,206,0.5268602001953125,24.17,23.0,25.0,1.007083333333333
LI,LI270115P00027000,Put,2027-01-15,27.0,6.6,6.75,2.0,94,0.4419001123046875,24.17,23.0,25.0,1.117087298303682
LI,LI270115C00030000,Call,2027-01-15,30.0,4.0,4.15,4.0,1761,0.5308884802246094,24.17,23.0,25.0,0.8056666666666668
