Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW261218C00350000,Call,2026-12-18,350.0,2.56,3.35,10.0,205.0,0.362036408996582,191.65,179.07,198.87,0.5475714285714286
PANW,PANW250905P00180000,Put,2025-09-05,180.0,0.07,0.1,24.0,1277.0,0.39063109375,191.65,179.07,198.87,0.9392121054004696
PANW,PANW260515C00270000,Call,2026-05-15,270.0,3.2,4.25,4.0,304.0,0.3583438189697265,191.65,179.07,198.87,0.7098148148148148
PANW,PANW250919C00530000,Call,2025-09-19,530.0,15.35,18.15,34.0,29.0,4.12500484375,191.65,179.07,198.87,0.3616037735849057
PANW,PANW251010C00210000,Call,2025-10-10,210.0,1.44,1.69,63.0,25.0,0.2935861657714843,191.65,179.07,198.87,0.9126190476190476
PANW,PANW250926P00175000,Put,2025-09-26,175.0,0.67,0.88,16.0,260.0,0.3064034204101562,191.65,179.07,198.87,0.9131228802504564
PANW,PANW251010P00180000,Put,2025-10-10,180.0,2.24,2.56,12.0,15.0,0.2874827111816405,191.65,179.07,198.87,0.9392121054004696
PANW,PANW260515P00155000,Put,2026-05-15,155.0,5.35,6.35,6.0,34.0,0.3383855224609374,191.65,179.07,198.87,0.8087659796504043
PANW,PANW260618P00125000,Put,2026-06-18,125.0,2.02,2.5,1.0,82.0,0.3781190118408203,191.65,179.07,198.87,0.6522306287503261
PANW,PANW260320C00270000,Call,2026-03-20,270.0,2.07,2.75,1.0,387.0,0.3582827844238281,191.65,179.07,198.87,0.7098148148148148
PANW,PANW260116C00570000,Call,2026-01-16,570.0,17.65,20.8,1.0,31.0,1.5836812808227538,191.65,179.07,198.87,0.3362280701754386
PANW,PANW271217P00200000,Put,2027-12-17,200.0,32.4,37.8,4.0,25.0,0.2854838298034667,191.65,179.07,198.87,1.0435690060005218
PANW,PANW250912P00205000,Put,2025-09-12,205.0,12.05,13.85,,18.0,0.3188544677734374,191.65,179.07,198.87,1.0696582311505347
PANW,PANW260515C00280000,Call,2026-05-15,280.0,2.53,3.0,16.0,38.0,0.3472355316162109,191.65,179.07,198.87,0.6844642857142857
PANW,PANW260918P00120000,Put,2026-09-18,120.0,2.44,3.05,15.0,120.0,0.3741517663574218,191.65,179.07,198.87,0.626141403600313
PANW,PANW260515C00260000,Call,2026-05-15,260.0,4.05,4.65,3.0,19.0,0.3421696643066406,191.65,179.07,198.87,0.7371153846153846
PANW,PANW261218C00305000,Call,2026-12-18,305.0,5.55,6.65,8.0,54.0,0.3669802072143554,191.65,179.07,198.87,0.6283606557377049
PANW,PANW270115C00590000,Call,2027-01-15,590.0,37.1,41.45,10.0,11.0,1.0882308772277831,191.65,179.07,198.87,0.3248305084745763
PANW,PANW250905P00182500,Put,2025-09-05,182.5,0.13,0.18,366.0,1477.0,0.3603579589843749,191.65,179.07,198.87,0.952256717975476
PANW,PANW270115C00350000,Call,2027-01-15,350.0,2.87,3.95,1.0,1311.0,0.3659121026611328,191.65,179.07,198.87,0.5475714285714286
PANW,PANW260515P00140000,Put,2026-05-15,140.0,2.88,3.3,3.0,21.0,0.3454044952392577,191.65,179.07,198.87,0.7304983042003652
PANW,PANW270115C00610000,Call,2027-01-15,610.0,33.6,37.85,7.0,14.0,1.0614518363189698,191.65,179.07,198.87,0.3141803278688524
PANW,PANW260320P00135000,Put,2026-03-20,135.0,1.79,2.21,16.0,122.0,0.3770814245605468,191.65,179.07,198.87,0.7044090790503522
PANW,PANW250919C00570000,Call,2025-09-19,570.0,8.45,9.4,2.0,11.0,3.605591806335449,191.65,179.07,198.87,0.3362280701754386
PANW,PANW270617P00180000,Put,2027-06-17,180.0,23.85,28.55,53.0,65.0,0.3468540657043457,191.65,179.07,198.87,0.9392121054004696
PANW,PANW260515P00150000,Put,2026-05-15,150.0,4.4,5.45,10.0,146.0,0.3477238079833984,191.65,179.07,198.87,0.7826767545003913
PANW,PANW270617P00130000,Put,2027-06-17,130.0,7.4,8.45,1.0,23.0,0.3526981234741211,191.65,179.07,198.87,0.6783198539003391
PANW,PANW270115C00570000,Call,2027-01-15,570.0,40.85,45.3,2.0,11.0,1.1164900132751463,191.65,179.07,198.87,0.3362280701754386
PANW,PANW260618P00135000,Put,2026-06-18,135.0,2.71,3.5,5.0,464.0,0.3584658880615234,191.65,179.07,198.87,0.7044090790503522
PANW,PANW270115P00205000,Put,2027-01-15,205.0,26.15,32.0,1.0,139.0,0.2687145883178711,191.65,179.07,198.87,1.0696582311505347
PANW,PANW270115P00115000,Put,2027-01-15,115.0,3.2,4.0,2.0,262.0,0.3787293572998046,191.65,179.07,198.87,0.6000521784503
PANW,PANW270115C00280000,Call,2027-01-15,280.0,9.15,11.8,2.0,635.0,0.3891967819213867,191.65,179.07,198.87,0.6844642857142857
PANW,PANW260220C00270000,Call,2026-02-20,270.0,1.65,1.97,15.0,99.0,0.3549869189453124,191.65,179.07,198.87,0.7098148148148148
PANW,PANW260515P00145000,Put,2026-05-15,145.0,3.55,4.4,2.0,263.0,0.3498600170898437,191.65,179.07,198.87,0.7565875293503783
PANW,PANW270115C00295000,Call,2027-01-15,295.0,6.85,8.4,1.0,203.0,0.3681398635864258,191.65,179.07,198.87,0.6496610169491526
PANW,PANW251017P00160000,Put,2025-10-17,160.0,0.48,0.67,8.0,6206.0,0.3493717407226562,191.65,179.07,198.87,0.8348552048004174
PANW,PANW260618C00290000,Call,2026-06-18,290.0,2.68,3.35,2.0,359.0,0.356878989868164,191.65,179.07,198.87,0.6608620689655172
PANW,PANW270115C00305000,Call,2027-01-15,305.0,5.9,7.25,2.0,252.0,0.3664919308471679,191.65,179.07,198.87,0.6283606557377049
PANW,PANW250905C00182500,Call,2025-09-05,182.5,8.9,10.9,3.0,233.0,0.5366257275390626,191.65,179.07,198.87,1.05013698630137
PANW,PANW261218C00115000,Call,2026-12-18,115.0,80.1,89.8,1.0,21.0,0.6054116607666018,191.65,179.07,198.87,1.6665217391304348
PANW,PANW270115P00150000,Put,2027-01-15,150.0,9.55,12.4,4.0,1223.0,0.3620974435424804,191.65,179.07,198.87,0.7826767545003913
PANW,PANW270115C00580000,Call,2027-01-15,580.0,39.05,43.2,3.0,15.0,1.1019637187194826,191.65,179.07,198.87,0.3304310344827586
PANW,PANW260918C00280000,Call,2026-09-18,280.0,6.15,7.05,2.0,42.0,0.367743139038086,191.65,179.07,198.87,0.6844642857142857
PANW,PANW270617C00280000,Call,2027-06-17,280.0,13.6,15.15,15.0,19.0,0.3786225468444824,191.65,179.07,198.87,0.6844642857142857
PANW,PANW251003P00175000,Put,2025-10-03,175.0,1.07,1.24,20.0,59.0,0.3002999658203125,191.65,179.07,198.87,0.9131228802504564
PANW,PANW260116C00530000,Call,2026-01-16,530.0,25.4,31.0,1.0,256.0,1.7450574270629882,191.65,179.07,198.87,0.3616037735849057
PANW,PANW260116C00580000,Call,2026-01-16,580.0,16.45,19.1,4.0,64.0,1.5588400964355469,191.65,179.07,198.87,0.3304310344827586
PANW,PANW270115C00600000,Call,2027-01-15,600.0,35.5,39.7,10.0,22.0,1.076176494140625,191.65,179.07,198.87,0.3194166666666667
PANW,PANW261218C00540000,Call,2026-12-18,540.0,45.9,50.5,1.0,14.0,1.1837504191589354,191.65,179.07,198.87,0.3549074074074074
PANW,PANW270115C00330000,Call,2027-01-15,330.0,4.2,5.1,4.0,249.0,0.3647524462890625,191.65,179.07,198.87,0.5807575757575758
PANW,PANW260618C00270000,Call,2026-06-18,270.0,4.15,5.0,2.0,225.0,0.3541019180297851,191.65,179.07,198.87,0.7098148148148148
PANW,PANW270617C00330000,Call,2027-06-17,330.0,7.25,8.45,5.0,87.0,0.3705812454223632,191.65,179.07,198.87,0.5807575757575758
PANW,PANW270115C00265000,Call,2027-01-15,265.0,11.25,13.05,1.0,76.0,0.3748536636352538,191.65,179.07,198.87,0.7232075471698114
PANW,PANW260116C00590000,Call,2026-01-16,590.0,16.25,17.8,1.0,14.0,1.5518210885620114,191.65,179.07,198.87,0.3248305084745763
PANW,PANW260918C00300000,Call,2026-09-18,300.0,4.15,4.75,1.0,55.0,0.3608157180786132,191.65,179.07,198.87,0.6388333333333334
