Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN251219C00230000,Call,2025-12-19,230.0,1.0,1.8,2.0,23,0.476567734375,159.8749,160.03,160.34,0.6951082608695652
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.75,2.45,5.0,590,0.6774934594726563,159.8749,160.03,160.34,0.5942146015415803
LRN,LRN260320C00240000,Call,2026-03-20,240.0,2.5,3.2,3.0,5,0.4404352832031249,159.8749,160.03,160.34,0.6661454166666666
LRN,LRN251219P00115000,Put,2025-12-19,115.0,1.5,2.45,1.0,33,0.5302781347656251,159.8749,160.03,160.34,0.7193124123924394
LRN,LRN251121P00120000,Put,2025-11-21,120.0,1.8,2.55,1.0,24,0.5358933129882812,159.8749,160.03,160.34,0.7505868651051542
LRN,LRN250919P00145000,Put,2025-09-19,145.0,0.3,0.5,4.0,118,0.3442448388671875,159.8749,160.03,160.34,0.906959128668728
LRN,LRN251017P00135000,Put,2025-10-17,135.0,0.55,1.0,1.0,320,0.3850159155273437,159.8749,160.03,160.34,0.8444102232432984
LRN,LRN251219C00210000,Call,2025-12-19,210.0,2.3,2.9,4.0,10,0.446294599609375,159.8749,160.03,160.34,0.7613090476190476
LRN,LRN250919P00170000,Put,2025-09-19,170.0,9.6,11.4,2.0,11,0.3313055151367187,159.8749,160.03,160.34,1.0633313922323016
LRN,LRN251121P00125000,Put,2025-11-21,125.0,2.5,3.1,1.0,22,0.5202684692382812,159.8749,160.03,160.34,0.7818613178178688
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.25,0.35,1.0,138,0.2905344384765624,159.8749,160.03,160.34,0.9135708571428572
LRN,LRN260320C00220000,Call,2026-03-20,220.0,4.7,5.3,1.0,6,0.4428156304931641,159.8749,160.03,160.34,0.7267040909090909
LRN,LRN251017P00140000,Put,2025-10-17,140.0,1.05,1.3,1.0,31,0.3491276025390625,159.8749,160.03,160.34,0.8756846759560132
LRN,LRN260320P00110000,Put,2026-03-20,110.0,3.3,3.7,7.0,8,0.4896291271972657,159.8749,160.03,160.34,0.6880379596797246
LRN,LRN251121C00195000,Call,2025-11-21,195.0,3.6,4.1,3.0,12,0.4804739453125,159.8749,160.03,160.34,0.819871282051282
LRN,LRN260320P00125000,Put,2026-03-20,125.0,6.4,7.0,1.0,5,0.4749198016357422,159.8749,160.03,160.34,0.7818613178178688
LRN,LRN250919P00150000,Put,2025-09-19,150.0,0.75,0.9,4.0,42,0.3049385913085937,159.8749,160.03,160.34,0.9382335813814426
LRN,LRN260320C00185000,Call,2026-03-20,185.0,12.3,13.5,3.0,6,0.4756827334594726,159.8749,160.03,160.34,0.8641886486486486
LRN,LRN251121P00140000,Put,2025-11-21,140.0,5.8,7.0,1.0,54,0.5081836291503907,159.8749,160.03,160.34,0.8756846759560132
LRN,LRN251121C00200000,Call,2025-11-21,200.0,2.9,3.3,1.0,19,0.4771780798339844,159.8749,160.03,160.34,0.7993745
LRN,LRN251219C00190000,Call,2025-12-19,190.0,5.4,6.3,1.0,35,0.4596001306152344,159.8749,160.03,160.34,0.8414468421052631
LRN,LRN251121P00130000,Put,2025-11-21,130.0,3.5,4.0,1.0,26,0.5148974291992188,159.8749,160.03,160.34,0.8131357705305836
LRN,LRN251017C00180000,Call,2025-10-17,180.0,1.2,1.45,2.0,122,0.3216620568847655,159.8749,160.03,160.34,0.8881938888888888
LRN,LRN260320C00170000,Call,2026-03-20,170.0,17.8,19.3,4.0,7,0.4973194799804688,159.8749,160.03,160.34,0.940440588235294
LRN,LRN251219P00120000,Put,2025-12-19,120.0,2.35,2.95,1.0,419,0.5083056982421875,159.8749,160.03,160.34,0.7505868651051542
LRN,LRN251121C00190000,Call,2025-11-21,190.0,4.5,5.0,3.0,17,0.4816946362304687,159.8749,160.03,160.34,0.8414468421052631
LRN,LRN251121C00085000,Call,2025-11-21,85.0,44.8,48.7,21.0,9,1.0000000000000004e-05,159.8749,160.03,160.34,1.880881176470588
