Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO250905P00003500,Put,2025-09-05,3.5,0.02,0.03,429.0,4093,0.6718782812500002,3.68,3.67,3.68,0.9510869565217392
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.11,0.14,43.0,291,1.08984830078125,3.68,3.67,3.68,0.5257142857142857
FUBO,FUBO250905C00004000,Call,2025-09-05,4.0,0.02,0.03,5083.0,15003,0.9062509375,3.68,3.67,3.68,0.92
FUBO,FUBO250912C00004500,Call,2025-09-12,4.5,0.03,0.04,68.0,990,0.98437515625,3.68,3.67,3.68,0.8177777777777778
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,0.05,0.07,398.0,4158,0.8906260937499999,3.68,3.67,3.68,0.8177777777777778
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,0.07,0.09,9.0,522,1.0703171484375005,3.68,3.67,3.68,0.6133333333333334
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,0.12,0.17,16.0,5797,1.0312548437500002,3.68,3.67,3.68,0.368
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.06,0.08,410.0,2485,1.0390673046875003,3.68,3.67,3.68,0.736
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.15,0.19,140.0,706,0.8281267187499999,3.68,3.67,3.68,0.8177777777777778
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.1,0.13,19.0,1496,0.8437515624999999,3.68,3.67,3.68,0.8177777777777778
FUBO,FUBO270115P00001500,Put,2027-01-15,1.5,0.13,0.16,10.0,370,0.73437765625,3.68,3.67,3.68,0.4076086956521739
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,0.08,0.1,1.0,754,0.6953155468750001,3.68,3.67,3.68,0.8152173913043478
FUBO,FUBO251003P00003500,Put,2025-10-03,3.5,0.19,0.22,47.0,100,0.6875031250000001,3.68,3.67,3.68,0.9510869565217392
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,0.03,0.04,29.0,8563,1.015629921875,3.68,3.67,3.68,0.736
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,0.16,0.19,10.0,344,0.70898728515625,3.68,3.67,3.68,0.6793478260869565
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,0.13,0.16,3.0,1732,0.7382838671874999,3.68,3.67,3.68,0.6793478260869565
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,0.69,0.8,3.0,209,0.6093789062500001,3.68,3.67,3.68,1.2266666666666668
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.05,2.36,2.0,180,2.50000375,3.68,3.67,3.68,2.4533333333333336
FUBO,FUBO251010C00004500,Call,2025-10-10,4.5,0.14,0.16,82.0,202,0.851563984375,3.68,3.67,3.68,0.8177777777777778
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.15,0.18,215.0,1963,0.7578149218750001,3.68,3.67,3.68,0.92
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.26,0.32,18.0,9595,0.8535170898437501,3.68,3.67,3.68,0.6690909090909091
