Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPK,OPK251017C00001500,Call,2025-10-17,1.5,0.0,0.05,2.0,400,0.48438015625,1.3799,1.28,1.38,0.9199333333333332
OPK,OPK251219C00000500,Call,2025-12-19,0.5,0.45,1.45,10.0,23,1.921875390625,1.3799,1.28,1.38,2.7598
OPK,OPK260116P00001500,Put,2026-01-16,1.5,0.0,0.3,5.0,419,0.6757844921875001,1.3799,1.28,1.38,1.0870352924124935
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.0,0.1,5.0,794,0.6250037500000001,1.3799,1.28,1.38,0.7246901949416625
OPK,OPK251219C00002500,Call,2025-12-19,2.5,0.0,0.1,10.0,881,0.9062509375,1.3799,1.28,1.38,0.55196
OPK,OPK251219C00002000,Call,2025-12-19,2.0,0.0,0.1,1.0,2115,0.6796907031250001,1.3799,1.28,1.38,0.68995
OPK,OPK250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,2219,1.375003125,1.3799,1.28,1.38,0.68995
OPK,OPK250919P00001500,Put,2025-09-19,1.5,0.0,0.2,3.0,3100,1.0625046875000002,1.3799,1.28,1.38,1.0870352924124935
OPK,OPK260116C00003000,Call,2026-01-16,3.0,0.0,0.05,5.0,3657,0.8125018749999999,1.3799,1.28,1.38,0.4599666666666666
OPK,OPK250919C00003000,Call,2025-09-19,3.0,0.0,0.1,4.0,5821,2.718753203125,1.3799,1.28,1.38,0.4599666666666666
OPK,OPK250919C00001500,Call,2025-09-19,1.5,0.0,0.05,2.0,6325,0.5625043750000001,1.3799,1.28,1.38,0.9199333333333332
OPK,OPK260116C00002000,Call,2026-01-16,2.0,0.0,0.1,10.0,6604,0.6015664843750002,1.3799,1.28,1.38,0.68995
OPK,OPK270115C00000500,Call,2027-01-15,0.5,0.7,1.7,1.0,248,2.06250484375,1.3799,1.28,1.38,2.7598
OPK,OPK260320C00001500,Call,2026-03-20,1.5,0.1,0.2,4.0,110,0.6093789062500001,1.3799,1.28,1.38,0.9199333333333332
OPK,OPK250919P00002000,Put,2025-09-19,2.0,0.45,0.7,1.0,37,2.031254921875,1.3799,1.28,1.38,1.449380389883325
OPK,OPK250919C00001000,Call,2025-09-19,1.0,0.2,0.45,1.0,776,2.06250484375,1.3799,1.28,1.38,1.3799
OPK,OPK270115C00002500,Call,2027-01-15,2.5,0.1,0.2,3.0,644,0.6171913281250001,1.3799,1.28,1.38,0.55196
OPK,OPK251219C00001500,Call,2025-12-19,1.5,0.05,0.1,1.0,1245,0.492192578125,1.3799,1.28,1.38,0.9199333333333332
OPK,OPK270115C00003500,Call,2027-01-15,3.5,0.05,0.1,11.0,1588,0.6250037500000001,1.3799,1.28,1.38,0.3942571428571428
OPK,OPK270115C00002000,Call,2027-01-15,2.0,0.15,0.25,2.0,2721,0.57812921875,1.3799,1.28,1.38,0.68995
OPK,OPK270115C00001500,Call,2027-01-15,1.5,0.25,0.4,57.0,3436,0.57812921875,1.3799,1.28,1.38,0.9199333333333332
OPK,OPK260116C00000500,Call,2026-01-16,0.5,0.8,0.95,2.0,28,1.71875140625,1.3799,1.28,1.38,2.7598
OPK,OPK270115C00003000,Call,2027-01-15,3.0,0.1,0.15,2.0,3246,0.6640658593750002,1.3799,1.28,1.38,0.4599666666666666
OPK,OPK260320C00001000,Call,2026-03-20,1.0,0.4,0.5,50.0,205,0.6015664843750002,1.3799,1.28,1.38,1.3799
OPK,OPK260116C00001500,Call,2026-01-16,1.5,0.1,0.15,10.0,20871,0.5117236328125,1.3799,1.28,1.38,0.9199333333333332
OPK,OPK251219C00001000,Call,2025-12-19,1.0,0.35,0.45,1.0,546,0.51562984375,1.3799,1.28,1.38,1.3799
OPK,OPK260116C00001000,Call,2026-01-16,1.0,0.35,0.45,2.0,1853,0.726565234375,1.3799,1.28,1.38,1.3799
OPK,OPK260116P00002000,Put,2026-01-16,2.0,0.65,0.75,200.0,248,0.7187528125,1.3799,1.28,1.38,1.449380389883325
OPK,OPK270115C00001000,Call,2027-01-15,1.0,0.5,0.6,2.0,2320,0.6015664843750002,1.3799,1.28,1.38,1.3799
OPK,OPK270115P00002500,Put,2027-01-15,2.5,1.15,1.25,20.0,81,0.5839885351562499,1.3799,1.28,1.38,1.811725487354156
