Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,1.5,6.4,1.0,146,0.51562984375,26.725,19.21,33.68,0.8419083255378859
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,2.05,4.5,1.0,24,0.5660443786621094,26.725,19.21,33.68,0.7635714285714286
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,3.3,6.3,5.0,17,0.5405319384765627,26.725,19.21,33.68,0.8223076923076924
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,0.7,1.9,1.0,76,0.540287800292969,26.725,19.21,33.68,0.5345
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,1.5,3.5,1.0,54,0.5932657861328126,26.725,19.21,33.68,0.7483629560336763
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,0.25,0.75,4.0,170,0.5141650146484374,26.725,19.21,33.68,0.4111538461538462
FIVN,FIVN270115P00035000,Put,2027-01-15,35.0,7.5,12.5,1.0,14,0.5441940112304688,26.725,19.21,33.68,1.3096351730589335
FIVN,FIVN270115C00055000,Call,2027-01-15,55.0,0.45,1.15,1.0,156,0.5009815527343751,26.725,19.21,33.68,0.4859090909090909
FIVN,FIVN260717C00060000,Call,2026-07-17,60.0,0.15,0.3,3.0,49,0.497075341796875,26.725,19.21,33.68,0.4454166666666667
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,2.6,5.8,1.0,89,0.5589643713378907,26.725,19.21,33.68,0.9354536950420954
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,8.9,12.5,,7,1.0000000000000004e-05,26.725,19.21,33.68,2.619270346117867
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,3.3,8.0,321.0,279,0.5257615783691407,26.725,19.21,33.68,1.028999064546305
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,3.8,5.4,2.0,10,0.8164080859374999,26.725,19.21,33.68,1.1877777777777778
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,6.6,10.9,4.0,30,0.7106962524414062,26.725,19.21,33.68,1.216089803554724
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,1.75,3.7,15.0,180,0.7763694238281251,26.725,19.21,33.68,1.069
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,0.05,0.15,10.0,1607,0.5898478515625001,26.725,19.21,33.68,0.8223076923076924
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,1.15,2.55,2.0,367,0.549076774902344,26.725,19.21,33.68,0.5938888888888889
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,7.2,10.1,2.0,13,1.0000000000000004e-05,26.725,19.21,33.68,2.432179607109448
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,13.0,16.8,1.0,9,1.0000000000000004e-05,26.725,19.21,33.68,2.993451824134705
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,0.1,0.2,10.0,467,0.56836369140625,26.725,19.21,33.68,0.7483629560336763
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.05,0.15,22.0,21872,0.5566450585937501,26.725,19.21,33.68,0.8419083255378859
FIVN,FIVN260717C00050000,Call,2026-07-17,50.0,0.55,0.75,1.0,26,0.5097705273437501,26.725,19.21,33.68,0.5345
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,16.0,20.0,,10,0.6611362011718751,26.725,19.21,33.68,1.590271281571562
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,4.0,6.2,1.0,115,0.624027197265625,26.725,19.21,33.68,0.9354536950420954
FIVN,FIVN271217C00020000,Call,2027-12-17,20.0,11.3,13.2,,5,0.6269568554687501,26.725,19.21,33.68,1.3362500000000002
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.15,0.3,2.0,2560,0.5019581054687501,26.725,19.21,33.68,0.8908333333333334
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,0.35,0.5,10.0,67,0.5488326367187502,26.725,19.21,33.68,0.6288235294117648
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.25,0.4,90.0,250,0.57812921875,26.725,19.21,33.68,0.6288235294117648
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,5.6,6.9,3.0,13,0.90429783203125,26.725,19.21,33.68,1.216089803554724
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,16.1,18.8,1.0,7,1.0000000000000004e-05,26.725,19.21,33.68,3.180542563143124
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,23.5,28.1,,10,1.0000000000000004e-05,26.725,19.21,33.68,2.993451824134705
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,10.0,12.0,6.0,11,1.0986373193359378,26.725,19.21,33.68,1.5271428571428571
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,4.8,7.1,1.0,261,0.5073291455078125,26.725,19.21,33.68,0.971818181818182
FIVN,FIVN251017C00035000,Call,2025-10-17,35.0,0.1,0.15,4.0,317,0.5039112109375,26.725,19.21,33.68,0.7635714285714286
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.65,0.8,2.0,20,0.58789474609375,26.725,19.21,33.68,0.7635714285714286
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,2.55,3.5,4.0,113,0.5280808911132813,26.725,19.21,33.68,0.7126666666666667
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,7.6,8.9,2.0,10,0.5495650512695314,26.725,19.21,33.68,1.1225444340505144
FIVN,FIVN270115P00045000,Put,2027-01-15,45.0,15.5,18.9,2.0,25,0.3435124243164062,26.725,19.21,33.68,1.6838166510757715
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,11.5,12.9,4.0,6,0.663333444824219,26.725,19.21,33.68,1.403180542563143
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.35,0.5,30.0,500,0.649417568359375,26.725,19.21,33.68,0.6548175865294668
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,5.0,6.2,2.0,50,0.5471236694335939,26.725,19.21,33.68,0.8908333333333334
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,0.9,1.15,2.0,123,0.6323278955078125,26.725,19.21,33.68,0.4677268475210477
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,6.1,7.2,1.0,29,0.5014698291015626,26.725,19.21,33.68,1.028999064546305
FIVN,FIVN260717C00045000,Call,2026-07-17,45.0,0.95,1.15,20.0,52,0.5136767382812499,26.725,19.21,33.68,0.5938888888888889
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,2.4,2.65,5.0,7,0.5737347314453125,26.725,19.21,33.68,0.971818181818182
FIVN,FIVN260717P00017500,Put,2026-07-17,17.5,1.4,1.65,20.0,34,0.5981485498046876,26.725,19.21,33.68,0.6548175865294668
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,5.2,5.8,,10,0.56836369140625,26.725,19.21,33.68,1.069
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,10.8,12.5,1.0,25,0.960937890625,26.725,19.21,33.68,1.403180542563143
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,3.3,3.7,13.0,14,0.6137733935546876,26.725,19.21,33.68,1.028999064546305
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,1.6,1.9,2.0,60,0.5170946728515625,26.725,19.21,33.68,0.6681250000000001
FIVN,FIVN251219P00057500,Put,2025-12-19,57.5,20.3,23.9,30.0,50,1.0000000000000004e-05,26.725,19.21,33.68,2.151543498596819
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,8.3,9.1,1.0,9,0.5651898950195313,26.725,19.21,33.68,1.1877777777777778
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.45,0.55,1.0,175,0.5839885351562499,26.725,19.21,33.68,0.6681250000000001
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.5,0.65,11.0,1331,0.5634809277343751,26.725,19.21,33.68,0.9354536950420954
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,15.0,16.7,10.0,20,1.0000000000000004e-05,26.725,19.21,33.68,1.9644527595884005
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,10.2,12.2,2.0,171,0.5368698657226563,26.725,19.21,33.68,1.5271428571428571
