Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.0,0.2,10.0,9613.0,0.8281267187499999,0.9178,0.9013,1.19,0.5447809980387884
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.25,1.05,1.0,835.0,2.968752578125,0.9178,0.9013,1.19,1.0895619960775769
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.05,0.3,10.0,3309.0,1.4296903515625,0.9178,0.9013,1.19,0.6118666666666667
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.75,1.7,300.0,230.0,2.02344244140625,0.9178,0.9013,1.19,1.6343429941163654
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.6,1.25,6.0,209.0,2.1953170117187497,0.9178,0.9013,1.19,1.6343429941163654
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.05,0.15,10.0,2450.0,1.359378203125,0.9178,0.9013,1.19,0.4589
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.3,0.55,50.0,273.0,1.125004375,0.9178,0.9013,1.19,1.8356
LPSN,LPSN251017P00001000,Put,2025-10-17,1.0,0.15,0.25,10.0,131.0,1.171879140625,0.9178,0.9013,1.19,1.0895619960775769
LPSN,LPSN260116C00003000,Call,2026-01-16,3.0,0.05,0.1,1.0,1076.0,1.5625021874999998,0.9178,0.9013,1.19,0.3059333333333333
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.35,0.7,10.0,1573.0,1.65625171875,0.9178,0.9013,1.19,1.8356
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.1,0.2,111.0,3123.0,1.25000375,0.9178,0.9013,1.19,1.0895619960775769
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.2,1.8,1.0,142.0,1.4765651171875,0.9178,0.9013,1.19,2.1791239921551537
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.05,0.1,32.0,6730.0,1.3437532812499997,0.9178,0.9013,1.19,0.9178
LPSN,LPSN250919C00000500,Call,2025-09-19,0.5,0.35,0.5,50.0,122.0,1.875000625,0.9178,0.9013,1.19,1.8356
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.25,0.4,3.0,935.0,1.25000375,0.9178,0.9013,1.19,0.4589
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.5,0.7,12.0,150.0,1.0312548437500002,0.9178,0.9013,1.19,1.6343429941163654
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,0.15,0.25,1.0,2003.0,1.140629296875,0.9178,0.9013,1.19,0.3059333333333333
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.1,0.15,4.0,1078.0,1.21875390625,0.9178,0.9013,1.19,0.9178
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.55,0.7,5.0,113.0,2.18750453125,0.9178,0.9013,1.19,1.6343429941163654
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.3,0.4,32.0,935.0,1.16016044921875,0.9178,0.9013,1.19,0.6118666666666667
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.35,0.5,5.0,5520.0,1.11328568359375,0.9178,0.9013,1.19,0.9178
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.45,0.55,5.0,540.0,1.09375453125,0.9178,0.9013,1.19,1.0895619960775769
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.55,0.65,27.0,6194.0,1.1875040625,0.9178,0.9013,1.19,1.8356
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,2.1,2.3,207.0,207.0,0.937500625,0.9178,0.9013,1.19,3.268685988232731
