Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,10.9,11.5,15.0,242,1.0000000000000004e-05,49.44,49.05,49.14,1.3184
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,4.7,5.0,8.0,694,0.5534712622070312,49.44,49.05,49.14,0.9888
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,12.2,12.6,,30,0.622074091796875,49.44,49.05,49.14,1.3184
SPHR,SPHR260116C00045000,Call,2026-01-16,45.0,8.5,8.9,25.0,135,0.5445602185058593,49.44,49.05,49.14,1.098666666666667
SPHR,SPHR260116P00047500,Put,2026-01-16,47.5,4.7,4.9,19.0,121,0.4950001672363281,49.44,49.05,49.14,0.9607605177993528
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,7.5,7.8,12.0,115,0.5835002587890624,49.44,49.05,49.14,1.098666666666667
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,7.3,7.6,3.0,143,0.5476119458007813,49.44,49.05,49.14,1.0408421052631578
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,6.0,6.3,35.0,437,0.5288133056640626,49.44,49.05,49.14,1.098666666666667
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,7.7,8.1,13.0,602,0.5210008837890624,49.44,49.05,49.14,1.1632941176470588
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,24.4,25.2,1.0,67,0.7050810742187501,49.44,49.05,49.14,1.9776
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,5.0,5.3,198.0,2296,0.559574716796875,49.44,49.05,49.14,1.098666666666667
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,5.1,5.3,19.0,206,0.5356491748046875,49.44,49.05,49.14,0.9417142857142856
SPHR,SPHR250919C00030000,Call,2025-09-19,30.0,19.3,19.7,13.0,17,1.1054732226562505,49.44,49.05,49.14,1.648
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,10.8,11.2,21.0,190,0.5905802661132813,49.44,49.05,49.14,1.236
SPHR,SPHR270115C00030000,Call,2027-01-15,30.0,22.7,23.5,10.0,149,0.6016885534667971,49.44,49.05,49.14,1.648
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,7.1,7.4,401.0,536,0.577152666015625,49.44,49.05,49.14,1.1632941176470588
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,15.6,16.3,3.0,1140,0.6171913281250001,49.44,49.05,49.14,1.4125714285714286
SPHR,SPHR260116C00032500,Call,2026-01-16,32.5,17.7,18.2,6.0,110,0.6196327099609377,49.44,49.05,49.14,1.5212307692307692
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,13.7,14.2,26.0,636,0.5971719970703125,49.44,49.05,49.14,1.3184
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,16.5,17.0,1.0,216,0.945313046875,49.44,49.05,49.14,1.5212307692307692
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,6.1,6.3,212.0,381,0.537236072998047,49.44,49.05,49.14,0.9888
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,19.9,20.5,8.0,255,0.6523472265625001,49.44,49.05,49.14,1.648
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,9.3,9.6,26.0,436,0.6347692773437501,49.44,49.05,49.14,1.236
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,14.1,14.5,2.0,542,0.79687703125,49.44,49.05,49.14,1.4125714285714286
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,29.0,29.7,5.0,2806,1.107426337890625,49.44,49.05,49.14,2.472
