Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE251219P00037000,Put,2025-12-19,37.0,0.0,0.35,5.0,358,0.2502516381835937,43.16,43.23,43.23,0.8572752548656164
FE,FE251219P00035000,Put,2025-12-19,35.0,0.0,0.25,2.0,489,0.2866282275390625,43.16,43.23,43.23,0.8109360518999074
FE,FE270115C00055000,Call,2027-01-15,55.0,0.25,0.45,5.0,6,0.163094306640625,43.16,43.23,43.23,0.7847272727272727
FE,FE260116P00035000,Put,2026-01-16,35.0,0.0,0.25,16.0,1207,0.2553785400390626,43.16,43.23,43.23,0.8109360518999074
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,1.0,1474,0.26367923828125,43.16,43.23,43.23,0.9267840593141798
FE,FE260116P00033000,Put,2026-01-16,33.0,0.0,1.25,1.0,2459,0.5092822509765625,43.16,43.23,43.23,0.7645968489341984
FE,FE260116P00030000,Put,2026-01-16,30.0,0.0,1.35,11.0,10375,0.5122119091796875,43.16,43.23,43.23,0.6950880444856349
FE,FE260918C00038000,Call,2026-09-18,38.0,4.4,6.7,1.0,6,0.2143633251953124,43.16,43.23,43.23,1.1357894736842105
FE,FE260918P00038000,Put,2026-09-18,38.0,0.9,1.45,6.0,14,0.2081378015136718,43.16,43.23,43.23,0.8804448563484709
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.500005,43.16,43.23,43.23,1.198888888888889
FE,FE260320C00033000,Call,2026-03-20,33.0,8.1,11.4,5.0,9,0.4194393994140625,43.16,43.23,43.23,1.307878787878788
FE,FE251219P00038000,Put,2025-12-19,38.0,0.3,0.4,7.0,6,0.22852333984375,43.16,43.23,43.23,0.8804448563484709
FE,FE260618P00035000,Put,2026-06-18,35.0,0.45,0.65,,11,0.23242955078125,43.16,43.23,43.23,0.8109360518999074
FE,FE260116C00049000,Call,2026-01-16,49.0,0.15,0.25,17.0,35,0.168953623046875,43.16,43.23,43.23,0.8808163265306121
FE,FE260116C00050000,Call,2026-01-16,50.0,0.1,0.2,1.0,228,0.176766044921875,43.16,43.23,43.23,0.8632
FE,FE260320P00035000,Put,2026-03-20,35.0,0.25,0.45,2.0,109,0.2487868090820312,43.16,43.23,43.23,0.8109360518999074
FE,FE251219C00033000,Call,2025-12-19,33.0,5.9,8.2,1.0,14,1.0000000000000004e-05,43.16,43.23,43.23,1.307878787878788
FE,FE251017P00037000,Put,2025-10-17,37.0,0.2,0.35,3.0,101,0.387701435546875,43.16,43.23,43.23,0.8572752548656164
FE,FE260918C00033000,Call,2026-09-18,33.0,9.7,12.4,2.0,7,0.3913635083007812,43.16,43.23,43.23,1.307878787878788
FE,FE270115C00038000,Call,2027-01-15,38.0,5.5,7.3,1.0,10,0.2238847143554687,43.16,43.23,43.23,1.1357894736842105
FE,FE270115P00028000,Put,2027-01-15,28.0,0.45,0.6,5.0,15,0.2954172021484375,43.16,43.23,43.23,0.648748841519926
FE,FE251017C00037000,Call,2025-10-17,37.0,5.9,7.4,4.0,10,0.6235389208984375,43.16,43.23,43.23,1.1664864864864863
FE,FE250919C00045000,Call,2025-09-19,45.0,0.05,0.1,3.0,2044,0.168953623046875,43.16,43.23,43.23,0.959111111111111
FE,FE260618C00033000,Call,2026-06-18,33.0,9.6,11.3,2.0,6,0.336920693359375,43.16,43.23,43.23,1.307878787878788
FE,FE250919P00044000,Put,2025-09-19,44.0,0.85,1.0,6.0,6,0.124032197265625,43.16,43.23,43.23,1.019462465245598
FE,FE250919P00042000,Put,2025-09-19,42.0,0.1,0.2,3.0,3602,0.167000517578125,43.16,43.23,43.23,0.9731232622798888
FE,FE251017C00047000,Call,2025-10-17,47.0,0.05,0.1,5.0,5161,0.172859833984375,43.16,43.23,43.23,0.9182978723404256
FE,FE270115P00040000,Put,2027-01-15,40.0,2.05,2.6,,20,0.2058184887695312,43.16,43.23,43.23,0.9267840593141798
FE,FE250919C00030000,Call,2025-09-19,30.0,12.2,14.6,,10,1.109379453125,43.16,43.23,43.23,1.4386666666666663
FE,FE260320C00047000,Call,2026-03-20,47.0,0.65,0.85,1.0,41,0.1712729357910156,43.16,43.23,43.23,0.9182978723404256
FE,FE250919C00040000,Call,2025-09-19,40.0,2.95,4.1,150.0,96,0.6044961425781252,43.16,43.23,43.23,1.079
FE,FE260116C00048000,Call,2026-01-16,48.0,0.25,0.35,1.0,118,0.16602396484375,43.16,43.23,43.23,0.8991666666666666
FE,FE260918C00035000,Call,2026-09-18,35.0,7.9,9.3,1.0,10,0.2492750854492187,43.16,43.23,43.23,1.233142857142857
FE,FE251219C00030000,Call,2025-12-19,30.0,13.6,16.0,1.0,11,0.7807639111328125,43.16,43.23,43.23,1.4386666666666663
FE,FE260618C00047000,Call,2026-06-18,47.0,1.0,1.25,6.0,30,0.1723715576171875,43.16,43.23,43.23,0.9182978723404256
FE,FE260116C00046000,Call,2026-01-16,46.0,0.6,0.8,1.0,82,0.1742025939941406,43.16,43.23,43.23,0.9382608695652174
FE,FE260116P00039000,Put,2026-01-16,39.0,0.45,0.55,4.0,23,0.19727365234375,43.16,43.23,43.23,0.9036144578313252
FE,FE260116C00028000,Call,2026-01-16,28.0,12.1,14.9,1.0,28,1.0000000000000004e-05,43.16,43.23,43.23,1.5414285714285714
FE,FE260918P00033000,Put,2026-09-18,33.0,0.55,0.7,8.0,52,0.2473219799804687,43.16,43.23,43.23,0.7645968489341984
FE,FE250919P00043000,Put,2025-09-19,43.0,0.35,0.45,2.0,63,0.141610146484375,43.16,43.23,43.23,0.9962928637627434
FE,FE251017P00040000,Put,2025-10-17,40.0,0.15,0.2,70.0,135,0.1977619287109375,43.16,43.23,43.23,0.9267840593141798
FE,FE251017C00045000,Call,2025-10-17,45.0,0.3,0.45,1.0,973,0.1850667431640624,43.16,43.23,43.23,0.959111111111111
FE,FE260116C00020000,Call,2026-01-16,20.0,22.0,25.0,7.0,8,0.79687703125,43.16,43.23,43.23,2.158
FE,FE260918P00035000,Put,2026-09-18,35.0,0.75,0.9,8.0,23,0.2275467871093749,43.16,43.23,43.23,0.8109360518999074
FE,FE251219P00040000,Put,2025-12-19,40.0,0.5,0.65,11.0,96,0.2004474487304687,43.16,43.23,43.23,0.9267840593141798
FE,FE260116C00030000,Call,2026-01-16,30.0,11.4,13.5,2.0,25,0.424810439453125,43.16,43.23,43.23,1.4386666666666663
FE,FE251219C00047000,Call,2025-12-19,47.0,0.3,0.4,9.0,388,0.1696860375976562,43.16,43.23,43.23,0.9182978723404256
FE,FE270115C00042000,Call,2027-01-15,42.0,4.1,4.5,1.0,6,0.1960529614257812,43.16,43.23,43.23,1.0276190476190474
FE,FE260116P00037000,Put,2026-01-16,37.0,0.25,0.35,20.0,1075,0.2231522998046874,43.16,43.23,43.23,0.8572752548656164
FE,FE250919C00044000,Call,2025-09-19,44.0,0.25,0.35,36.0,1162,0.1840901904296875,43.16,43.23,43.23,0.9809090909090908
FE,FE250919C00041000,Call,2025-09-19,41.0,2.35,2.65,1.0,13,0.3569400244140625,43.16,43.23,43.23,1.052682926829268
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,0.3398503515625,43.16,43.23,43.23,1.2694117647058822
FE,FE251017C00046000,Call,2025-10-17,46.0,0.15,0.2,3.0,733,0.1713950048828125,43.16,43.23,43.23,0.9382608695652174
FE,FE260320P00037000,Put,2026-03-20,37.0,0.45,0.6,8.0,772,0.2207109179687499,43.16,43.23,43.23,0.8572752548656164
FE,FE260618P00037000,Put,2026-06-18,37.0,0.7,0.9,3.0,402,0.2142412561035156,43.16,43.23,43.23,0.8572752548656164
FE,FE251219P00041000,Put,2025-12-19,41.0,0.75,0.85,6.0,23,0.1882405395507812,43.16,43.23,43.23,0.9499536607970344
