Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,0.08,0.12,5.0,29,0.6210975390625001,7.7416,7.72,7.73,0.8149052631578947
TDOC,TDOC271217C00002500,Call,2027-12-17,2.5,5.5,8.0,4.0,23,1.5488303808593749,7.7416,7.72,7.73,3.09664
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,0.02,0.04,1.0,465,0.570316796875,7.7416,7.72,7.73,0.8396197168543971
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,1.95,3.5,10.0,280,0.84179845703125,7.7416,7.72,7.73,0.619328
TDOC,TDOC250912C00008500,Call,2025-09-12,8.5,0.04,0.07,15.0,316,0.5390671093750001,7.7416,7.72,7.73,0.9107764705882352
TDOC,TDOC270115P00002500,Put,2027-01-15,2.5,0.1,0.18,400.0,481,0.7128934960937501,7.7416,7.72,7.73,0.3229306603286142
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.02,0.05,39.0,18602,0.7500025,7.7416,7.72,7.73,0.77416
TDOC,TDOC250912P00007000,Put,2025-09-12,7.0,0.03,0.05,5.0,331,0.5312546875,7.7416,7.72,7.73,0.90420584892012
TDOC,TDOC271217C00015000,Call,2027-12-17,15.0,1.59,2.5,4.0,215,0.770510107421875,7.7416,7.72,7.73,0.5161066666666667
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.09,0.12,2.0,41,0.5898478515625001,7.7416,7.72,7.73,0.8601777777777778
TDOC,TDOC251017P00006000,Put,2025-10-17,6.0,0.05,0.07,20.0,89,0.5546919531250001,7.7416,7.72,7.73,0.7750335847886741
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,0.14,0.19,1.0,64,0.7851583984375,7.7416,7.72,7.73,0.5529714285714286
TDOC,TDOC270115P00017500,Put,2027-01-15,17.5,9.25,10.95,1.0,12,0.5459029785156251,7.7416,7.72,7.73,2.2605146223003
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,0.09,0.15,8.0,2703,0.8164080859374999,7.7416,7.72,7.73,0.4423771428571428
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,0.04,0.06,604.0,1091,0.5468795312500001,7.7416,7.72,7.73,0.8396197168543971
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,0.15,0.26,1.0,13055,0.79687703125,7.7416,7.72,7.73,0.5161066666666667
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,0.61,0.7,2.0,12,0.5644574804687501,7.7416,7.72,7.73,1.0333781130515656
TDOC,TDOC260417C00014000,Call,2026-04-17,14.0,0.39,0.44,4.0,10,0.7050810742187501,7.7416,7.72,7.73,0.5529714285714286
TDOC,TDOC270115C00020000,Call,2027-01-15,20.0,0.6,0.92,2.0,5398,0.7597680273437502,7.7416,7.72,7.73,0.38708
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.2,0.23,6.0,18,0.5293015820312501,7.7416,7.72,7.73,0.90420584892012
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.09,0.12,5.0,416,0.5468795312500001,7.7416,7.72,7.73,0.8396197168543971
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.06,0.08,2.0,507,0.6132851171875001,7.7416,7.72,7.73,0.8601777777777778
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.21,0.25,2.0,45,0.5566450585937501,7.7416,7.72,7.73,0.9107764705882352
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.08,0.11,4.0,1147,0.5468795312500001,7.7416,7.72,7.73,0.90420584892012
TDOC,TDOC260116C00014000,Call,2026-01-16,14.0,0.19,0.25,1.0,507,0.7539087109375,7.7416,7.72,7.73,0.5529714285714286
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.29,0.34,5.0,42,0.684573466796875,7.7416,7.72,7.73,0.7037818181818182
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,0.46,0.51,20.0,12,0.6894562304687502,7.7416,7.72,7.73,0.5955076923076923
TDOC,TDOC251010C00008000,Call,2025-10-10,8.0,0.4,0.44,46.0,10,0.53320779296875,7.7416,7.72,7.73,0.9677
TDOC,TDOC250905P00007500,Put,2025-09-05,7.5,0.06,0.08,4.0,1738,0.5937540625000001,7.7416,7.72,7.73,0.9687919809858428
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,0.1,0.13,1.0,919,0.9062509375,7.7416,7.72,7.73,0.4423771428571428
TDOC,TDOC270115C00025000,Call,2027-01-15,25.0,0.45,0.6,5.0,1907,0.7675804492187501,7.7416,7.72,7.73,0.309664
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,0.1,0.14,6.0,6793,0.9101571484375,7.7416,7.72,7.73,0.38708
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.13,0.17,18.0,1511,0.5898478515625001,7.7416,7.72,7.73,0.8601777777777778
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,2.53,2.74,2.0,8,1.0000000000000004e-05,7.7416,7.72,7.73,1.54832
TDOC,TDOC271217C00017500,Call,2027-12-17,17.5,1.4,1.82,11.0,2050,0.7368190380859375,7.7416,7.72,7.73,0.4423771428571428
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,0.56,0.62,15.0,19,0.5996133789062501,7.7416,7.72,7.73,0.7750335847886741
TDOC,TDOC270115C00022500,Call,2027-01-15,22.5,0.48,0.63,3.0,3060,0.73633076171875,7.7416,7.72,7.73,0.3440711111111111
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,0.12,0.15,27.0,922,0.500005,7.7416,7.72,7.73,0.9677
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.56,0.6,1.0,8,0.5449264257812501,7.7416,7.72,7.73,1.0333781130515656
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.57,0.61,2.0,8,0.5195360546875,7.7416,7.72,7.73,1.0322133333333334
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.2,0.25,32.0,1474,0.7421900781249999,7.7416,7.72,7.73,0.619328
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,0.14,0.17,27.0,626,0.5117236328125,7.7416,7.72,7.73,0.9687919809858428
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.1,0.13,59.0,7445,0.6250037500000001,7.7416,7.72,7.73,0.77416
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.13,0.17,1.0,13237,0.8281267187499999,7.7416,7.72,7.73,0.5161066666666667
