Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.4,0.95,2.0,27,0.2819896020507812,67.53,67.63,67.67,0.6663705019991115
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.1,0.3,2.0,70,0.2175371215820312,67.53,67.63,67.67,0.8713548387096774
VTR,VTR260220C00075000,Call,2026-02-20,75.0,0.85,1.3,6.0,5,0.2041095214843749,67.53,67.63,67.67,0.9004
VTR,VTR250919P00062500,Put,2025-09-19,62.5,0.05,0.15,2.0,84,0.264655791015625,67.53,67.63,67.67,0.925514586109877
VTR,VTR270115C00070000,Call,2027-01-15,70.0,4.3,7.5,1.0,13,0.2713695910644531,67.53,67.63,67.67,0.9647142857142856
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.15,0.3,19.0,28,0.30664755859375,67.53,67.63,67.67,0.8144528357766918
VTR,VTR270115C00065000,Call,2027-01-15,65.0,6.3,10.6,2.0,15,0.3013985876464844,67.53,67.63,67.67,1.0389230769230768
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.65,1.15,2.0,20,0.2356033471679687,67.53,67.63,67.67,0.9625351695542722
VTR,VTR260116P00055000,Put,2026-01-16,55.0,0.3,0.7,2.0,113,0.295905478515625,67.53,67.63,67.67,0.8144528357766918
VTR,VTR260220P00055000,Put,2026-02-20,55.0,0.55,0.75,2.0,8,0.2695385546875,67.53,67.63,67.67,0.8144528357766918
VTR,VTR260116C00050000,Call,2026-01-16,50.0,16.0,19.2,2.0,3,0.5180712255859375,67.53,67.63,67.67,1.3506
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.8,1.0,2.0,5,0.2507399145507812,67.53,67.63,67.67,0.8514734192210869
VTR,VTR260220P00065000,Put,2026-02-20,65.0,2.25,2.9,2.0,9,0.2235185070800781,67.53,67.63,67.67,0.9625351695542722
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.55,1.0,1.0,241,0.2050860742187499,67.53,67.63,67.67,0.9004
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.25,0.5,2.0,818,0.2919992675781249,67.53,67.63,67.67,0.8514734192210869
VTR,VTR251121P00070000,Put,2025-11-21,70.0,3.5,4.0,1.0,3,0.2009357250976562,67.53,67.63,67.67,1.0365763364430622
VTR,VTR251121C00055000,Call,2025-11-21,55.0,12.0,14.2,1.0,5,0.5229539892578124,67.53,67.63,67.67,1.227818181818182
VTR,VTR260220P00062500,Put,2026-02-20,62.5,1.75,2.1,2.0,6,0.2335281726074218,67.53,67.63,67.67,0.925514586109877
VTR,VTR250919C00060000,Call,2025-09-19,60.0,7.1,8.6,3.0,8,0.6699251757812501,67.53,67.63,67.67,1.1255
VTR,VTR260220P00060000,Put,2026-02-20,60.0,1.25,1.55,1.0,11,0.24805439453125,67.53,67.63,67.67,0.888494002665482
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.2,0.35,5.0,701,0.2031329687499999,67.53,67.63,67.67,0.9647142857142856
VTR,VTR251017C00065000,Call,2025-10-17,65.0,3.2,3.7,4.0,5,0.2380447290039062,67.53,67.63,67.67,1.0389230769230768
VTR,VTR260220C00070000,Call,2026-02-20,70.0,2.5,3.2,1.0,23,0.2304764453125,67.53,67.63,67.67,0.9647142857142856
VTR,VTR270115P00065000,Put,2027-01-15,65.0,4.7,5.2,1.0,3,0.2070391796874999,67.53,67.63,67.67,0.9625351695542722
VTR,VTR270115P00062500,Put,2027-01-15,62.5,3.9,4.3,2.0,3,0.2152178088378906,67.53,67.63,67.67,0.925514586109877
VTR,VTR260116C00045000,Call,2026-01-16,45.0,20.8,24.0,7.0,7,0.6167030517578126,67.53,67.63,67.67,1.5006666666666666
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.7,0.85,2.0,16,0.18946123046875,67.53,67.63,67.67,0.9647142857142856
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.3,0.45,2.0,455,0.2016681396484375,67.53,67.63,67.67,0.9004
VTR,VTR250919C00065000,Call,2025-09-19,65.0,2.95,3.4,2.0,9,0.3276434423828125,67.53,67.63,67.67,1.0389230769230768
