Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV251219P00120000,Put,2025-12-19,120.0,0.6,1.61,1.0,97,0.6335485864257813,212.4072,212.4,212.54,0.56495260047682
ABBV,ABBV260220P00145000,Put,2026-02-20,145.0,0.35,0.96,5.0,122,0.3480289807128905,212.4072,212.4,212.54,0.6826510589094908
ABBV,ABBV260320P00135000,Put,2026-03-20,135.0,0.25,0.97,4.0,554,0.3732972827148437,212.4072,212.4,212.54,0.6355716755364226
ABBV,ABBV250912P00195000,Put,2025-09-12,195.0,0.04,0.12,2.0,250,0.2802806347656249,212.4072,212.4,212.54,0.9180479757748324
ABBV,ABBV251219P00160000,Put,2025-12-19,160.0,0.27,0.98,1.0,560,0.3443669079589844,212.4072,212.4,212.54,0.7532701339690934
ABBV,ABBV260320P00140000,Put,2026-03-20,140.0,0.37,1.05,1.0,214,0.3537662280273437,212.4072,212.4,212.54,0.6591113672229567
ABBV,ABBV260116P00140000,Put,2026-01-16,140.0,0.15,0.68,9.0,1374,0.3923400610351562,212.4072,212.4,212.54,0.6591113672229567
ABBV,ABBV260116P00145000,Put,2026-01-16,145.0,0.15,0.76,6.0,2226,0.372076591796875,212.4072,212.4,212.54,0.6826510589094908
ABBV,ABBV250905C00220000,Call,2025-09-05,220.0,0.01,0.03,32.0,377,0.1914143359375,212.4072,212.4,212.54,0.9654872727272726
ABBV,ABBV270115P00110000,Put,2027-01-15,110.0,0.9,1.84,1.0,61,0.3707948663330078,212.4072,212.4,212.54,0.5178732171037517
ABBV,ABBV250919P00190000,Put,2025-09-19,190.0,0.1,0.4,6.0,1657,0.3374089697265625,212.4072,212.4,212.54,0.8945082840882984
ABBV,ABBV251121P00160000,Put,2025-11-21,160.0,0.18,0.55,2.0,626,0.3547427807617186,212.4072,212.4,212.54,0.7532701339690934
