Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,0.0,4.8,1.0,2,0.5776409423828125,41.42,30.16,53.44,0.8284
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,1.5,6.0,,1,0.6552768847656252,41.42,30.16,53.44,1.0864316755190728
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.3,4.9,,2,0.5981485498046876,41.42,30.16,53.44,0.9745882352941176
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,0.0,4.8,,3,0.9094247338867189,41.42,30.16,53.44,0.9745882352941176
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,0.05,4.9,,3,0.6921417504882813,41.42,30.16,53.44,0.8450024142926122
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,4.8,1.0,6,2.5468786328125,41.42,30.16,53.44,0.6639304683727667
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,4.8,2.0,6,1.4560574072265624,41.42,30.16,53.44,0.8284
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.1,2.0,1.0,5,1.0127002490234376,41.42,30.16,53.44,0.8450024142926122
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.75,6.5,,3,0.5456588403320313,41.42,30.16,53.44,0.9657170449058424
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,2.1840865710449218,41.42,30.16,53.44,0.724287783679382
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,4.4257857177734365,41.42,30.16,53.44,0.4225012071463061
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.0,4.8,1.0,15,0.7023955541992188,41.42,30.16,53.44,0.7530909090909091
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.0,4.8,1.0,15,0.602787175292969,41.42,30.16,53.44,0.8450024142926122
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.1,4.9,15.0,15,0.5163622583007812,41.42,30.16,53.44,0.872
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,2.5,7.0,,3,0.614261669921875,41.42,30.16,53.44,0.9745882352941176
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,0.25,4.8,10.0,13,1.1586956127929686,41.42,30.16,53.44,1.0355
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,0.05,1.1,20.0,22,0.4379939013671875,41.42,30.16,53.44,0.9745882352941176
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.0,4.8,30.0,31,1.0600632934570315,41.42,30.16,53.44,0.9204444444444444
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.2,7.8,1.0,4,1.14453552734375,41.42,30.16,53.44,1.1834285714285715
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.648441015625,41.42,30.16,53.44,1.1045333333333334
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.1,4.9,10.0,117,0.9028330029296876,41.42,30.16,53.44,0.9657170449058424
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,16.5,21.5,,1,1.4855982751464842,41.42,30.16,53.44,1.2071463061323031
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.05,4.9,50.0,300,0.7863790893554687,41.42,30.16,53.44,0.9053597295992274
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,0.7973653076171875,41.42,30.16,53.44,1.6568
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,25.1,29.5,2.0,4,1.4541042919921874,41.42,30.16,53.44,2.7613333333333334
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,10.5,15.0,2.0,68,0.6733431103515627,41.42,30.16,53.44,1.3806666666666667
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,1.95,2.85,22.0,92,0.4719291088867187,41.42,30.16,53.44,0.9204444444444444
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,10.1,14.0,5.0,60,1.3125034374999998,41.42,30.16,53.44,1.3806666666666667
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,7.0,10.4,2.0,190,0.5856975024414062,41.42,30.16,53.44,1.1834285714285715
