Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.0,0.1,30.0,55.0,0.8984385156249999,65.09,64.98,65.12,0.6529420801966508
BFH,BFH260320C00080000,Call,2026-03-20,80.0,1.55,3.0,1.0,3.0,0.3978331701660156,65.09,64.98,65.12,0.813625
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.0,1.35,10.0,85.0,1.3056675341796873,65.09,64.98,65.12,0.6913504378552773
BFH,BFH251219C00055000,Call,2025-12-19,55.0,4.3,7.3,1.0,3.0,1.0000000000000004e-05,65.09,64.98,65.12,1.1834545454545455
BFH,BFH251017C00070000,Call,2025-10-17,70.0,1.05,2.5,,8.0,0.4804739453125,65.09,64.98,65.12,0.9298571428571428
BFH,BFH250919P00065000,Put,2025-09-19,65.0,1.15,1.9,5.0,3.0,0.3474186352539062,65.09,64.98,65.12,0.9986172991242894
BFH,BFH251219C00075000,Call,2025-12-19,75.0,1.5,2.85,1.0,5.0,0.4401911450195312,65.09,64.98,65.12,0.8678666666666667
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.0,0.15,9.0,788.0,0.6269568554687501,65.09,64.98,65.12,0.7681671531725303
BFH,BFH251121P00030000,Put,2025-11-21,30.0,1.25,2.65,,10.0,1.4799830688476563,65.09,64.98,65.12,0.4609002919035181
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.2,0.5,2.0,20.0,0.3618227880859375,65.09,64.98,65.12,0.9298571428571428
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.3,1.05,132.0,78.0,0.6469761865234375,65.09,64.98,65.12,0.6145337225380243
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.05,0.2,200.0,141.0,0.57812921875,65.09,64.98,65.12,0.8065755108311569
BFH,BFH251219P00050000,Put,2025-12-19,50.0,0.5,1.25,30.0,35.0,0.485356708984375,65.09,64.98,65.12,0.7681671531725303
BFH,BFH251121C00060000,Call,2025-11-21,60.0,6.5,9.4,3.0,4.0,0.5618940295410157,65.09,64.98,65.12,1.084833333333333
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.8,1.6,1.0,22.0,0.4611870288085938,65.09,64.98,65.12,0.9642962962962964
BFH,BFH260320C00065000,Call,2026-03-20,65.0,6.8,9.1,1.0,3.0,0.4749808361816406,65.09,64.98,65.12,1.0013846153846155
BFH,BFH251219C00065000,Call,2025-12-19,65.0,3.5,5.8,5.0,12.0,0.4084531811523437,65.09,64.98,65.12,1.0013846153846155
BFH,BFH251219C00067500,Call,2025-12-19,67.5,3.9,5.1,6.0,3.0,0.4340876904296875,65.09,64.98,65.12,0.9642962962962964
BFH,BFH251121C00057500,Call,2025-11-21,57.5,8.8,11.4,1.0,3.0,0.6103554589843752,65.09,64.98,65.12,1.132
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.95,1.8,1.0,30.0,0.4108945629882812,65.09,64.98,65.12,0.8678666666666667
BFH,BFH251219C00070000,Call,2025-12-19,70.0,2.9,4.2,1.0,8.0,0.4346980358886719,65.09,64.98,65.12,0.9298571428571428
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.4,0.8,20.0,59.0,0.4882863671875,65.09,64.98,65.12,0.7681671531725303
BFH,BFH250919C00047500,Call,2025-09-19,47.5,9.2,11.5,1.0,3.0,1.0000000000000004e-05,65.09,64.98,65.12,1.3703157894736844
BFH,BFH250919C00050000,Call,2025-09-19,50.0,10.3,14.3,4.0,7.0,1.0000000000000004e-05,65.09,64.98,65.12,1.3018
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.1,0.25,533.0,273.0,0.506840869140625,65.09,64.98,65.12,0.8449838684897834
BFH,BFH250919C00055000,Call,2025-09-19,55.0,9.2,12.0,1.0,5.0,0.6660189648437502,65.09,64.98,65.12,1.1834545454545455
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.15,0.35,747.0,773.0,0.4770560107421875,65.09,64.98,65.12,0.8833922261484098
BFH,BFH260320P00055000,Put,2026-03-20,55.0,2.25,2.95,8.0,10.0,0.3892883337402344,65.09,64.98,65.12,0.8449838684897834
BFH,BFH251121C00047500,Call,2025-11-21,47.5,13.7,16.4,1.0,6.0,1.0000000000000004e-05,65.09,64.98,65.12,1.3703157894736844
BFH,BFH251121P00060000,Put,2025-11-21,60.0,2.25,2.55,2.0,3.0,0.3996642065429688,65.09,64.98,65.12,0.9218005838070364
BFH,BFH251121C00050000,Call,2025-11-21,50.0,14.8,17.7,2.0,7.0,0.5495650512695314,65.09,64.98,65.12,1.3018
BFH,BFH251121C00072500,Call,2025-11-21,72.5,1.65,2.45,117.0,100.0,0.4182187084960937,65.09,64.98,65.12,0.8977931034482759
BFH,BFH260320C00067500,Call,2026-03-20,67.5,6.0,6.7,,3.0,0.4032042102050781,65.09,64.98,65.12,0.9642962962962964
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.0,1.45,10.0,109.0,0.4455621850585937,65.09,64.98,65.12,0.8065755108311569
BFH,BFH251121C00055000,Call,2025-11-21,55.0,10.5,12.6,1.0,11.0,0.5659223095703125,65.09,64.98,65.12,1.1834545454545455
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.4,0.65,3.0,752.0,0.4419001123046875,65.09,64.98,65.12,0.9218005838070364
BFH,BFH251121C00070000,Call,2025-11-21,70.0,2.3,2.9,4.0,25.0,0.3950255810546875,65.09,64.98,65.12,0.9298571428571428
BFH,BFH250919C00057500,Call,2025-09-19,57.5,7.6,9.5,8.0,29.0,0.6704134521484376,65.09,64.98,65.12,1.132
BFH,BFH260320C00070000,Call,2026-03-20,70.0,4.8,5.7,6.0,14.0,0.3992979992675781,65.09,64.98,65.12,0.9298571428571428
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.85,1.25,533.0,534.0,0.4223690576171874,65.09,64.98,65.12,0.9602089414656628
BFH,BFH250919C00052500,Call,2025-09-19,52.5,12.6,14.2,2.0,12.0,0.91601646484375,65.09,64.98,65.12,1.239809523809524
BFH,BFH251017C00062500,Call,2025-10-17,62.5,4.7,5.0,1.0,3.0,0.3981993774414062,65.09,64.98,65.12,1.04144
BFH,BFH251219C00057500,Call,2025-12-19,57.5,9.7,10.8,3.0,14.0,0.4747366979980468,65.09,64.98,65.12,1.132
BFH,BFH251219P00062500,Put,2025-12-19,62.5,3.4,4.0,1.0,87.0,0.3758607336425781,65.09,64.98,65.12,0.9602089414656628
BFH,BFH250919C00062500,Call,2025-09-19,62.5,3.6,4.1,1.0,39.0,0.4741263525390625,65.09,64.98,65.12,1.04144
BFH,BFH260320C00060000,Call,2026-03-20,60.0,10.1,10.8,1.0,6.0,0.4361628649902344,65.09,64.98,65.12,1.084833333333333
BFH,BFH251121C00067500,Call,2025-11-21,67.5,3.4,3.9,1.0,57.0,0.4055235229492187,65.09,64.98,65.12,0.9642962962962964
BFH,BFH251219P00065000,Put,2025-12-19,65.0,4.4,5.0,,52.0,0.3580386462402344,65.09,64.98,65.12,0.9986172991242894
BFH,BFH251017C00067500,Call,2025-10-17,67.5,2.05,2.3,31.0,37.0,0.3630434790039062,65.09,64.98,65.12,0.9642962962962964
BFH,BFH251017C00065000,Call,2025-10-17,65.0,3.2,3.5,1.0,19.0,0.3794007373046875,65.09,64.98,65.12,1.0013846153846155
BFH,BFH250919C00065000,Call,2025-09-19,65.0,2.0,2.3,1.0,162.0,0.4028380029296875,65.09,64.98,65.12,1.0013846153846155
BFH,BFH260320P00065000,Put,2026-03-20,65.0,6.1,6.6,,27.0,0.3479069116210937,65.09,64.98,65.12,0.9986172991242894
BFH,BFH251121C00052500,Call,2025-11-21,52.5,13.4,14.2,2.0,13.0,0.5390671093750001,65.09,64.98,65.12,1.239809523809524
