Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY251017P00006000,Put,2025-10-17,6.0,0.1,0.15,1.0,1347,0.98437515625,9.295,6.7,9.3,0.6455083378160301
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,4.0,5.5,1.0,365,0.5888712988281251,9.295,6.7,9.3,1.859
ARRY,ARRY251017C00013000,Call,2025-10-17,13.0,0.15,0.2,6.0,493,0.8007832421875,9.295,6.7,9.3,0.715
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,0.4,0.5,6.0,186,0.74414318359375,9.295,6.7,9.3,0.9682625067240452
ARRY,ARRY251017C00012000,Call,2025-10-17,12.0,0.25,0.35,91.0,3191,0.8085956640624999,9.295,6.7,9.3,0.7745833333333333
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.55,0.65,2.0,61,0.764650791015625,9.295,6.7,9.3,0.6455083378160301
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,0.9,1.05,4.0,53,0.7597680273437502,9.295,6.7,9.3,0.7530930607853685
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,0.5,0.6,2.0,157,0.7656273437500001,9.295,6.7,9.3,0.6639285714285714
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,0.4,0.55,17.0,7543,0.79883013671875,9.295,6.7,9.3,0.845
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,0.3,0.4,35.0,3571,0.773439765625,9.295,6.7,9.3,0.9295
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.7,0.9,751.0,7363,0.7500025,9.295,6.7,9.3,0.5379236148466918
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,0.8,0.9,15.0,70,0.7675804492187501,9.295,6.7,9.3,0.6196666666666667
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,0.4,0.5,1.0,4325,0.7763694238281251,9.295,6.7,9.3,0.6196666666666667
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.35,0.4,87.0,178,0.8105487695312499,9.295,6.7,9.3,0.6455083378160301
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.4,0.5,3.0,9024,0.79883013671875,9.295,6.7,9.3,0.8606777837547068
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.35,1.45,1.0,20,0.7397486962890624,9.295,6.7,9.3,0.8606777837547068
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,0.95,1.05,2.0,73,0.6992217578125001,9.295,6.7,9.3,1.0758472296933836
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,11.6,12.7,20.0,52,1.0000000000000004e-05,9.295,6.7,9.3,2.420656266810113
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,1.4,1.5,1.0,30,0.7866232275390624,9.295,6.7,9.3,0.7745833333333333
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,1.45,1.55,2.0,35,0.74414318359375,9.295,6.7,9.3,0.9682625067240452
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,1.3,1.4,3.0,57,0.709963837890625,9.295,6.7,9.3,1.0758472296933836
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,0.75,0.85,5.0,1418,0.7695335546875001,9.295,6.7,9.3,0.7436
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,1.15,1.3,4.0,1259,0.8032246240234374,9.295,6.7,9.3,0.845
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,0.75,0.85,3.0,1580,0.73633076171875,9.295,6.7,9.3,0.9682625067240452
