Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250919C00235000,Call,2025-09-19,235.0,1.1,1.28,4.0,30,0.4948780981445312,206.41,207.44,207.59,0.8783404255319148
NET,NET251219P00120000,Put,2025-12-19,120.0,1.19,1.5,1.0,191,0.6355016918945313,206.41,207.44,207.59,0.5813671818225862
NET,NET260918P00135000,Put,2026-09-18,135.0,10.65,13.1,10.0,113,0.549381947631836,206.41,207.44,207.59,0.6540380795504094
NET,NET260320P00090000,Put,2026-03-20,90.0,1.14,1.44,2.0,221,0.672122419433594,206.41,207.44,207.59,0.4360253863669396
NET,NET250926P00175000,Put,2025-09-26,175.0,1.08,1.26,1.0,35,0.5039112109375,206.41,207.44,207.59,0.8478271401579381
NET,NET270115P00140000,Put,2027-01-15,140.0,14.3,16.95,2.0,53,0.5144396701049804,206.41,207.44,207.59,0.6782617121263504
NET,NET260918C00280000,Call,2026-09-18,280.0,21.4,24.65,7.0,27,0.5319871020507813,206.41,207.44,207.59,0.7371785714285715
NET,NET251121P00130000,Put,2025-11-21,130.0,1.28,1.57,1.0,123,0.6540561938476563,206.41,207.44,207.59,0.6298144469744683
NET,NET260618P00160000,Put,2026-06-18,160.0,13.45,16.65,1.0,153,0.5186205364990235,206.41,207.44,207.59,0.7751562424301148
NET,NET260320P00085000,Put,2026-03-20,85.0,1.01,1.21,3.0,74,0.6928741650390625,206.41,207.44,207.59,0.4118017537909985
NET,NET250905C00217500,Call,2025-09-05,217.5,0.56,0.72,16.0,413,0.5122119091796875,206.41,207.44,207.59,0.9490114942528736
NET,NET260618C00310000,Call,2026-06-18,310.0,11.35,12.65,5.0,14,0.5192919165039063,206.41,207.44,207.59,0.6658387096774193
NET,NET260116C00310000,Call,2026-01-16,310.0,3.25,3.8,1.0,53,0.5106860455322266,206.41,207.44,207.59,0.6658387096774193
NET,NET250919P00170000,Put,2025-09-19,170.0,0.42,0.56,6.0,1547,0.5537154003906251,206.41,207.44,207.59,0.823603507581997
NET,NET270115P00075000,Put,2027-01-15,75.0,3.0,3.5,1.0,53,0.6229285754394531,206.41,207.44,207.59,0.3633544886391163
NET,NET250912P00190000,Put,2025-09-12,190.0,1.11,1.29,8.0,49,0.4907277490234375,206.41,207.44,207.59,0.9204980378857612
NET,NET260918P00140000,Put,2026-09-18,140.0,12.05,14.05,1.0,54,0.5404098693847659,206.41,207.44,207.59,0.6782617121263504
NET,NET250926C00220000,Call,2025-09-26,220.0,4.8,5.5,15.0,37,0.5040332800292968,206.41,207.44,207.59,0.9382272727272728
NET,NET250905P00195000,Put,2025-09-05,195.0,0.36,0.45,33.0,384,0.49805189453125,206.41,207.44,207.59,0.9447216704617024
NET,NET250912P00192500,Put,2025-09-12,192.5,1.43,1.61,9.0,23,0.4751029052734374,206.41,207.44,207.59,0.932609854173732
NET,NET270115P00155000,Put,2027-01-15,155.0,18.9,21.45,2.0,31,0.5123950128173829,206.41,207.44,207.59,0.7509326098541738
NET,NET250905P00207500,Put,2025-09-05,207.5,3.05,3.45,7.0,29,0.383795224609375,206.41,207.44,207.59,1.0052807519015552
NET,NET251010C00230000,Call,2025-10-10,230.0,4.35,4.85,,20,0.4812063598632812,206.41,207.44,207.59,0.8974347826086957
NET,NET270115P00180000,Put,2027-01-15,180.0,29.1,32.8,1.0,29,0.5047351773071288,206.41,207.44,207.59,0.8720507727338792
NET,NET260918P00155000,Put,2026-09-18,155.0,16.5,19.9,180.0,209,0.5340012420654296,206.41,207.44,207.59,0.7509326098541738
NET,NET260116P00125000,Put,2026-01-16,125.0,2.0,2.45,15.0,330,0.5964395825195312,206.41,207.44,207.59,0.6055908143985272
NET,NET260320P00135000,Put,2026-03-20,135.0,5.3,5.85,1.0,16,0.5668988623046876,206.41,207.44,207.59,0.6540380795504094
NET,NET260320P00140000,Put,2026-03-20,140.0,6.35,8.1,1.0,1154,0.5835002587890624,206.41,207.44,207.59,0.6782617121263504
NET,NET251017P00160000,Put,2025-10-17,160.0,1.22,1.42,8.0,82,0.5295457202148439,206.41,207.44,207.59,0.7751562424301148
NET,NET250926C00230000,Call,2025-09-26,230.0,2.47,2.82,5.0,51,0.4816946362304687,206.41,207.44,207.59,0.8974347826086957
NET,NET250905C00195000,Call,2025-09-05,195.0,11.7,13.8,3.0,140,0.7106962524414062,206.41,207.44,207.59,1.0585128205128205
NET,NET250919P00182500,Put,2025-09-19,182.5,1.18,1.35,3.0,56,0.5031787963867188,206.41,207.44,207.59,0.8841625890218497
NET,NET260320C00290000,Call,2026-03-20,290.0,9.4,10.4,1.0,20,0.5261888201904297,206.41,207.44,207.59,0.7117586206896551
NET,NET251003C00200000,Call,2025-10-03,200.0,15.3,16.9,1.0,19,0.5354050366210938,206.41,207.44,207.59,1.03205
NET,NET250905C00212500,Call,2025-09-05,212.5,1.4,1.65,16.0,143,0.5046436254882812,206.41,207.44,207.59,0.9713411764705884
NET,NET260618P00175000,Put,2026-06-18,175.0,19.2,21.35,5.0,24,0.503209313659668,206.41,207.44,207.59,0.8478271401579381
NET,NET260918P00160000,Put,2026-09-18,160.0,18.15,19.75,2.0,14,0.5134936346435546,206.41,207.44,207.59,0.7751562424301148
NET,NET250905C00200000,Call,2025-09-05,200.0,7.75,8.95,8.0,100,0.6022988989257814,206.41,207.44,207.59,1.03205
NET,NET250905P00212500,Put,2025-09-05,212.5,5.9,6.55,10.0,30,0.3100654931640625,206.41,207.44,207.59,1.0295043844774965
NET,NET260116P00100000,Put,2026-01-16,100.0,0.78,0.96,1.0,959,0.6677279321289065,206.41,207.44,207.59,0.4844726515188218
NET,NET250905P00202500,Put,2025-09-05,202.5,1.4,1.59,6.0,69,0.4284725122070312,206.41,207.44,207.59,0.981057119325614
NET,NET260618C00300000,Call,2026-06-18,300.0,12.85,14.25,17.0,32,0.5214891601562499,206.41,207.44,207.59,0.6880333333333333
NET,NET251017P00165000,Put,2025-10-17,165.0,1.59,1.83,1.0,116,0.5137988073730468,206.41,207.44,207.59,0.7993798750060559
NET,NET250905C00192500,Call,2025-09-05,192.5,14.55,16.0,2.0,26,0.815431533203125,206.41,207.44,207.59,1.0722597402597402
NET,NET251121C00280000,Call,2025-11-21,280.0,3.55,3.95,5.0,40,0.558170922241211,206.41,207.44,207.59,0.7371785714285715
NET,NET270115P00095000,Put,2027-01-15,95.0,5.5,6.4,2.0,199,0.5860637097167969,206.41,207.44,207.59,0.4602490189428806
NET,NET250905P00205000,Put,2025-09-05,205.0,2.14,2.49,31.0,208,0.422857333984375,206.41,207.44,207.59,0.9931689356135848
NET,NET260618P00145000,Put,2026-06-18,145.0,10.15,11.7,5.0,155,0.5385788330078126,206.41,207.44,207.59,0.7024853447022915
NET,NET250919C00240000,Call,2025-09-19,240.0,0.73,0.87,43.0,521,0.4978077563476563,206.41,207.44,207.59,0.8600416666666667
NET,NET260918C00300000,Call,2026-09-18,300.0,18.5,20.05,1.0,17,0.5313767565917968,206.41,207.44,207.59,0.6880333333333333
NET,NET250905C00205000,Call,2025-09-05,205.0,4.4,5.15,18.0,298,0.5417526293945314,206.41,207.44,207.59,1.0068780487804878
NET,NET251219C00280000,Call,2025-12-19,280.0,4.9,5.35,1.0,24,0.5296677893066408,206.41,207.44,207.59,0.7371785714285715
NET,NET260618P00150000,Put,2026-06-18,150.0,11.35,12.9,1.0,108,0.5301560656738282,206.41,207.44,207.59,0.7267089772782327
NET,NET250926C00195000,Call,2025-09-26,195.0,17.55,19.35,7.0,39,0.5794719787597657,206.41,207.44,207.59,1.0585128205128205
NET,NET250919P00177500,Put,2025-09-19,177.5,0.77,0.9,11.0,365,0.5119677709960937,206.41,207.44,207.59,0.8599389564459087
NET,NET260116C00290000,Call,2026-01-16,290.0,5.05,5.6,3.0,52,0.5117846673583983,206.41,207.44,207.59,0.7117586206896551
NET,NET260116P00110000,Put,2026-01-16,110.0,1.2,1.4,10.0,405,0.63867548828125,206.41,207.44,207.59,0.5329199166707039
NET,NET250912C00212500,Call,2025-09-12,212.5,4.15,4.75,1.0,196,0.5122119091796875,206.41,207.44,207.59,0.9713411764705884
NET,NET250919C00202500,Call,2025-09-19,202.5,10.95,12.0,5.0,36,0.5337571038818358,206.41,207.44,207.59,1.0193086419753086
NET,NET270115P00200000,Put,2027-01-15,200.0,38.15,41.65,1.0,31,0.4787039434814453,206.41,207.44,207.59,0.9689453030376436
NET,NET260618P00170000,Put,2026-06-18,170.0,17.35,18.85,4.0,26,0.5027210372924805,206.41,207.44,207.59,0.823603507581997
NET,NET251219C00310000,Call,2025-12-19,310.0,2.58,2.87,19.0,69,0.5365036584472658,206.41,207.44,207.59,0.6658387096774193
NET,NET250919P00175000,Put,2025-09-19,175.0,0.61,0.74,1.0,2300,0.5214891601562499,206.41,207.44,207.59,0.8478271401579381
NET,NET270115P00130000,Put,2027-01-15,130.0,12.75,14.1,1.0,57,0.5367477966308594,206.41,207.44,207.59,0.6298144469744683
NET,NET251010C00215000,Call,2025-10-10,215.0,9.0,9.65,1.0,17,0.4987843090820312,206.41,207.44,207.59,0.960046511627907
NET,NET250912C00205000,Call,2025-09-12,205.0,7.6,8.55,1.0,131,0.5411422839355471,206.41,207.44,207.59,1.0068780487804878
NET,NET260116P00120000,Put,2026-01-16,120.0,1.66,1.96,20.0,1009,0.6052285571289064,206.41,207.44,207.59,0.5813671818225862
NET,NET260320P00100000,Put,2026-03-20,100.0,1.7,1.96,1.0,386,0.6422154919433594,206.41,207.44,207.59,0.4844726515188218
NET,NET250905C00207500,Call,2025-09-05,207.5,3.25,3.7,16.0,255,0.5339402075195312,206.41,207.44,207.59,0.9947469879518072
NET,NET270115P00125000,Put,2027-01-15,125.0,11.45,12.55,1.0,50,0.540592973022461,206.41,207.44,207.59,0.6055908143985272
NET,NET250926C00210000,Call,2025-09-26,210.0,8.5,9.6,1.0,192,0.5050098327636718,206.41,207.44,207.59,0.9829047619047618
NET,NET251219P00092500,Put,2025-12-19,92.5,5.1,5.55,1.0,38,1.253421701660156,206.41,207.44,207.59,0.4481372026549101
NET,NET250912C00210000,Call,2025-09-12,210.0,5.15,5.85,4.0,261,0.520390538330078,206.41,207.44,207.59,0.9829047619047618
NET,NET250926P00205000,Put,2025-09-26,205.0,7.9,8.45,13.0,19,0.4344538977050781,206.41,207.44,207.59,0.9931689356135848
NET,NET251010C00210000,Call,2025-10-10,210.0,11.2,11.95,2.0,17,0.5106250109863282,206.41,207.44,207.59,0.9829047619047618
NET,NET260220C00300000,Call,2026-02-20,300.0,6.55,7.5,411.0,418,0.5301560656738282,206.41,207.44,207.59,0.6880333333333333
NET,NET251219C00290000,Call,2025-12-19,290.0,3.9,4.25,2.0,48,0.5290574438476563,206.41,207.44,207.59,0.7117586206896551
NET,NET250905P00215000,Put,2025-09-05,215.0,7.4,8.45,252.0,418,1.0000000000000004e-05,206.41,207.44,207.59,1.0416162007654668
NET,NET250912C00217500,Call,2025-09-12,217.5,2.62,2.93,10.0,163,0.5109912182617188,206.41,207.44,207.59,0.9490114942528736
NET,NET270115P00100000,Put,2027-01-15,100.0,6.25,7.15,5.0,486,0.5754436987304687,206.41,207.44,207.59,0.4844726515188218
NET,NET260618C00290000,Call,2026-06-18,290.0,15.25,16.45,10.0,33,0.5324753784179688,206.41,207.44,207.59,0.7117586206896551
NET,NET250926C00215000,Call,2025-09-26,215.0,6.4,7.0,4.0,64,0.4992725854492187,206.41,207.44,207.59,0.960046511627907
NET,NET260116P00072500,Put,2026-01-16,72.5,2.26,2.55,1.0,286,1.144047248535156,206.41,207.44,207.59,0.3512426723511457
NET,NET260918C00270000,Call,2026-09-18,270.0,25.25,27.95,7.0,117,0.549656603088379,206.41,207.44,207.59,0.7644814814814814
NET,NET250919C00225000,Call,2025-09-19,225.0,2.41,2.63,20.0,60,0.4874318835449219,206.41,207.44,207.59,0.9173777777777776
NET,NET260320C00280000,Call,2026-03-20,280.0,11.05,12.05,44.0,60,0.5285081329345704,206.41,207.44,207.59,0.7371785714285715
NET,NET260918P00180000,Put,2026-09-18,180.0,25.2,27.55,60.0,69,0.5062152650451661,206.41,207.44,207.59,0.8720507727338792
NET,NET260220P00150000,Put,2026-02-20,150.0,7.15,7.85,13.0,86,0.5581098876953126,206.41,207.44,207.59,0.7267089772782327
NET,NET250926P00225000,Put,2025-09-26,225.0,19.45,20.85,26.0,27,0.3863586755371093,206.41,207.44,207.59,1.090063465917349
NET,NET251219C00300000,Call,2025-12-19,300.0,3.2,3.45,1.0,36,0.5325974475097657,206.41,207.44,207.59,0.6880333333333333
NET,NET250926P00185000,Put,2025-09-26,185.0,2.29,2.48,24.0,45,0.4815725671386719,206.41,207.44,207.59,0.8962744053098203
NET,NET251121P00135000,Put,2025-11-21,135.0,1.71,1.85,10.0,43,0.6424596301269532,206.41,207.44,207.59,0.6540380795504094
NET,NET250912C00202500,Call,2025-09-12,202.5,9.05,9.75,7.0,35,0.5393112475585939,206.41,207.44,207.59,1.0193086419753086
NET,NET270115P00110000,Put,2027-01-15,110.0,8.15,9.2,5.0,344,0.562626444091797,206.41,207.44,207.59,0.5329199166707039
NET,NET270115P00135000,Put,2027-01-15,135.0,14.1,15.2,2.0,37,0.528050373840332,206.41,207.44,207.59,0.6540380795504094
NET,NET260320P00115000,Put,2026-03-20,115.0,2.9,3.15,1.0,54,0.6056557989501954,206.41,207.44,207.59,0.557143549246645
NET,NET251017C00250000,Call,2025-10-17,250.0,2.06,2.28,80.0,137,0.4704642797851562,206.41,207.44,207.59,0.82564
NET,NET270115P00150000,Put,2027-01-15,150.0,18.35,19.9,3.0,51,0.5089770782470704,206.41,207.44,207.59,0.7267089772782327
NET,NET251017P00170000,Put,2025-10-17,170.0,2.13,2.34,9.0,99,0.5006153454589843,206.41,207.44,207.59,0.823603507581997
NET,NET251121P00145000,Put,2025-11-21,145.0,2.43,2.75,10.0,428,0.6125527026367189,206.41,207.44,207.59,0.7024853447022915
NET,NET270115P00160000,Put,2027-01-15,160.0,21.25,23.1,2.0,59,0.5050098327636718,206.41,207.44,207.59,0.7751562424301148
NET,NET260116C00280000,Call,2026-01-16,280.0,6.2,6.85,2.0,132,0.5125170819091796,206.41,207.44,207.59,0.7371785714285715
NET,NET250905C00210000,Call,2025-09-05,210.0,2.29,2.59,43.0,427,0.5285691674804689,206.41,207.44,207.59,0.9829047619047618
NET,NET270115P00120000,Put,2027-01-15,120.0,10.3,11.4,1.0,153,0.5483443603515626,206.41,207.44,207.59,0.5813671818225862
NET,NET260220P00155000,Put,2026-02-20,155.0,8.5,9.05,1.0,22,0.5554854022216797,206.41,207.44,207.59,0.7509326098541738
NET,NET260320C00300000,Call,2026-03-20,300.0,7.95,8.85,203.0,212,0.5224657128906249,206.41,207.44,207.59,0.6880333333333333
NET,NET250919P00187500,Put,2025-09-19,187.5,1.81,1.97,3.0,69,0.48242705078125,206.41,207.44,207.59,0.9083862215977908
NET,NET270115C00280000,Call,2027-01-15,280.0,28.9,31.45,2.0,72,0.5401352139282228,206.41,207.44,207.59,0.7371785714285715
NET,NET250919C00222500,Call,2025-09-19,222.5,2.85,3.05,5.0,31,0.4807180834960937,206.41,207.44,207.59,0.9276853932584268
NET,NET251003P00205000,Put,2025-10-03,205.0,9.2,9.7,11.0,14,0.4347590704345704,206.41,207.44,207.59,0.9931689356135848
NET,NET260618P00185000,Put,2026-06-18,185.0,23.2,24.7,1.0,24,0.4995167236328125,206.41,207.44,207.59,0.8962744053098203
NET,NET250926C00225000,Call,2025-09-26,225.0,3.45,3.75,3.0,73,0.4781546325683594,206.41,207.44,207.59,0.9173777777777776
NET,NET260220C00180000,Call,2026-02-20,180.0,45.9,48.75,7.0,23,0.6200599517822267,206.41,207.44,207.59,1.1467222222222222
NET,NET251219P00140000,Put,2025-12-19,140.0,2.81,3.05,20.0,78,0.5875285388183593,206.41,207.44,207.59,0.6782617121263504
NET,NET251121C00270000,Call,2025-11-21,270.0,4.7,5.2,1.0,221,0.5621381677246093,206.41,207.44,207.59,0.7644814814814814
NET,NET250912C00207500,Call,2025-09-12,207.5,6.35,6.95,2.0,124,0.5256395092773438,206.41,207.44,207.59,0.9947469879518072
NET,NET250905C00187500,Call,2025-09-05,187.5,19.85,21.0,1.0,20,1.0459032080078128,206.41,207.44,207.59,1.1008533333333332
NET,NET260618P00195000,Put,2026-06-18,195.0,27.1,28.8,23.0,26,0.4844717080688476,206.41,207.44,207.59,0.9447216704617024
NET,NET251219P00150000,Put,2025-12-19,150.0,4.1,4.5,1.0,154,0.5717816259765626,206.41,207.44,207.59,0.7267089772782327
NET,NET250912C00200000,Call,2025-09-12,200.0,10.8,11.6,1.0,49,0.5642133422851563,206.41,207.44,207.59,1.03205
NET,NET250912C00190000,Call,2025-09-12,190.0,18.9,20.0,5.0,22,0.6848176049804688,206.41,207.44,207.59,1.0863684210526316
NET,NET270115P00220000,Put,2027-01-15,220.0,49.4,52.35,3.0,24,0.460591941986084,206.41,207.44,207.59,1.065839833341408
NET,NET260918P00190000,Put,2026-09-18,190.0,30.05,31.55,2.0,14,0.4908498181152344,206.41,207.44,207.59,0.9204980378857612
NET,NET250926C00205000,Call,2025-09-26,205.0,11.15,12.0,14.0,59,0.5162401892089843,206.41,207.44,207.59,1.0068780487804878
NET,NET270115P00145000,Put,2027-01-15,145.0,17.1,18.2,1.0,33,0.5166369137573242,206.41,207.44,207.59,0.7024853447022915
NET,NET260320P00130000,Put,2026-03-20,130.0,4.55,4.95,1.0,119,0.5731854205322267,206.41,207.44,207.59,0.6298144469744683
NET,NET250912P00205000,Put,2025-09-12,205.0,4.95,5.35,4.0,83,0.4439752868652343,206.41,207.44,207.59,0.9931689356135848
NET,NET251017P00230000,Put,2025-10-17,230.0,25.95,27.2,1.0,14,0.3885559191894531,206.41,207.44,207.59,1.11428709849329
NET,NET260220C00280000,Call,2026-02-20,280.0,9.7,10.25,2.0,23,0.5369003829956055,206.41,207.44,207.59,0.7371785714285715
NET,NET250919P00225000,Put,2025-09-19,225.0,18.9,19.85,,16,0.3731752136230468,206.41,207.44,207.59,1.090063465917349
NET,NET250912P00197500,Put,2025-09-12,197.5,2.46,2.62,32.0,40,0.4547173669433594,206.41,207.44,207.59,0.956833486749673
NET,NET250912C00235000,Call,2025-09-12,235.0,0.43,0.47,11.0,190,0.5029346582031251,206.41,207.44,207.59,0.8783404255319148
NET,NET251219P00130000,Put,2025-12-19,130.0,1.88,2.07,1.0,301,0.6079140771484376,206.41,207.44,207.59,0.6298144469744683
NET,NET251219P00135000,Put,2025-12-19,135.0,2.36,2.55,5.0,105,0.6002237243652344,206.41,207.44,207.59,0.6540380795504094
NET,NET270115C00195000,Call,2027-01-15,195.0,58.25,61.95,2.0,40,0.5892985406494142,206.41,207.44,207.59,1.0585128205128205
NET,NET250926P00195000,Put,2025-09-26,195.0,4.45,4.7,6.0,27,0.454107021484375,206.41,207.44,207.59,0.9447216704617024
NET,NET260220C00165000,Call,2026-02-20,165.0,56.0,58.65,1.0,16,0.6489903265380859,206.41,207.44,207.59,1.2509696969696968
NET,NET260220C00270000,Call,2026-02-20,270.0,11.65,12.45,1.0,59,0.5451095294189454,206.41,207.44,207.59,0.7644814814814814
NET,NET260618C00195000,Call,2026-06-18,195.0,46.0,48.65,2.0,31,0.5865214688110351,206.41,207.44,207.59,1.0585128205128205
NET,NET250919P00185000,Put,2025-09-19,185.0,1.45,1.62,1.0,966,0.4913380944824219,206.41,207.44,207.59,0.8962744053098203
NET,NET251219P00160000,Put,2025-12-19,160.0,5.85,6.3,1.0,101,0.5555464367675782,206.41,207.44,207.59,0.7751562424301148
NET,NET270115P00210000,Put,2027-01-15,210.0,43.3,46.15,2.0,53,0.4621330642700196,206.41,207.44,207.59,1.0173925681895255
NET,NET260618P00210000,Put,2026-06-18,210.0,34.6,37.1,1.0,79,0.4815725671386719,206.41,207.44,207.59,1.0173925681895255
NET,NET251219C00270000,Call,2025-12-19,270.0,6.05,6.6,5.0,239,0.5274095111083985,206.41,207.44,207.59,0.7644814814814814
NET,NET260220C00240000,Call,2026-02-20,240.0,19.1,20.25,1.0,39,0.5598188549804688,206.41,207.44,207.59,0.8600416666666667
NET,NET250919P00180000,Put,2025-09-19,180.0,0.96,1.07,9.0,1027,0.5004932763671875,206.41,207.44,207.59,0.8720507727338792
NET,NET260220C00290000,Call,2026-02-20,290.0,8.25,8.85,1.0,89,0.5373276248168947,206.41,207.44,207.59,0.7117586206896551
NET,NET260918C00290000,Call,2026-09-18,290.0,20.55,22.7,1.0,592,0.5387619366455079,206.41,207.44,207.59,0.7117586206896551
NET,NET260220C00210000,Call,2026-02-20,210.0,29.75,32.1,1.0,132,0.5786785296630859,206.41,207.44,207.59,0.9829047619047618
NET,NET260618C00270000,Call,2026-06-18,270.0,19.5,21.05,1.0,138,0.5414779739379885,206.41,207.44,207.59,0.7644814814814814
NET,NET251017C00180000,Call,2025-10-17,180.0,31.9,33.9,1.0,52,0.6090126989746094,206.41,207.44,207.59,1.1467222222222222
NET,NET250905P00210000,Put,2025-09-05,210.0,4.65,5.1,280.0,439,0.3938048901367187,206.41,207.44,207.59,1.0173925681895255
NET,NET260220P00175000,Put,2026-02-20,175.0,14.05,14.95,15.0,61,0.5300950311279298,206.41,207.44,207.59,0.8478271401579381
NET,NET250919C00230000,Call,2025-09-19,230.0,1.63,1.79,7.0,509,0.4859670544433594,206.41,207.44,207.59,0.8974347826086957
NET,NET250905C00190000,Call,2025-09-05,190.0,17.65,18.5,4.0,22,0.9804689453125,206.41,207.44,207.59,1.0863684210526316
NET,NET250926P00190000,Put,2025-09-26,190.0,3.2,3.4,4.0,57,0.4649711706542969,206.41,207.44,207.59,0.9204980378857612
NET,NET251017P00175000,Put,2025-10-17,175.0,2.74,2.98,3.0,289,0.4928029235839845,206.41,207.44,207.59,0.8478271401579381
NET,NET260116C00270000,Call,2026-01-16,270.0,7.6,8.3,6.0,398,0.5127001855468749,206.41,207.44,207.59,0.7644814814814814
NET,NET260618P00180000,Put,2026-06-18,180.0,21.3,23.15,1.0,296,0.5126696682739257,206.41,207.44,207.59,0.8720507727338792
NET,NET250912P00195000,Put,2025-09-12,195.0,1.92,2.06,1.0,130,0.4646049633789063,206.41,207.44,207.59,0.9447216704617024
NET,NET260220P00195000,Put,2026-02-20,195.0,21.85,23.0,35.0,34,0.5092822509765625,206.41,207.44,207.59,0.9447216704617024
NET,NET250912P00212500,Put,2025-09-12,212.5,8.75,9.2,1.0,32,0.4079649047851562,206.41,207.44,207.59,1.0295043844774965
NET,NET260618P00230000,Put,2026-06-18,230.0,46.2,48.3,7.0,22,0.4595390960693359,206.41,207.44,207.59,1.11428709849329
NET,NET260116C00260000,Call,2026-01-16,260.0,9.65,10.45,1.0,277,0.5220995056152342,206.41,207.44,207.59,0.7938846153846154
NET,NET250905C00202500,Call,2025-09-05,202.5,6.5,6.95,8.0,116,0.6088906298828126,206.41,207.44,207.59,1.0193086419753086
NET,NET260618C00260000,Call,2026-06-18,260.0,22.1,22.95,1.0,14,0.5416000430297853,206.41,207.44,207.59,0.7938846153846154
NET,NET251121P00140000,Put,2025-11-21,140.0,2.11,2.27,1.0,189,0.6301306518554688,206.41,207.44,207.59,0.6782617121263504
NET,NET251003C00205000,Call,2025-10-03,205.0,12.35,12.9,2.0,22,0.5097705273437501,206.41,207.44,207.59,1.0068780487804878
NET,NET250919P00220000,Put,2025-09-19,220.0,14.85,15.7,9.0,55,0.3745179736328125,206.41,207.44,207.59,1.065839833341408
NET,NET270115P00165000,Put,2027-01-15,165.0,24.1,25.75,2.0,121,0.509816303253174,206.41,207.44,207.59,0.7993798750060559
NET,NET251219C00087500,Call,2025-12-19,87.5,94.95,98.8,1.0,17,1.0000000000000004e-05,206.41,207.44,207.59,2.3589714285714285
NET,NET270115P00170000,Put,2027-01-15,170.0,26.05,27.05,2.0,15,0.4960072372436523,206.41,207.44,207.59,0.823603507581997
NET,NET270115C00230000,Call,2027-01-15,230.0,44.5,47.3,2.0,89,0.5689587782287597,206.41,207.44,207.59,0.8974347826086957
NET,NET260220C00145000,Call,2026-02-20,145.0,70.85,73.7,1.0,18,0.697817963256836,206.41,207.44,207.59,1.4235172413793102
NET,NET250912P00207500,Put,2025-09-12,207.5,6.05,6.3,251.0,21,0.4200497448730469,206.41,207.44,207.59,1.0052807519015552
NET,NET260918C00200000,Call,2026-09-18,200.0,50.65,53.45,2.0,60,0.59805699798584,206.41,207.44,207.59,1.03205
NET,NET260220P00190000,Put,2026-02-20,190.0,19.9,20.75,3.0,24,0.5159960510253907,206.41,207.44,207.59,0.9204980378857612
NET,NET260220P00160000,Put,2026-02-20,160.0,9.75,10.25,8.0,46,0.5482833258056643,206.41,207.44,207.59,0.7751562424301148
NET,NET260618C00190000,Call,2026-06-18,190.0,48.7,52.1,1.0,180,0.5988504470825197,206.41,207.44,207.59,1.0863684210526316
NET,NET260220C00200000,Call,2026-02-20,200.0,34.95,37.15,1.0,115,0.5941813043212891,206.41,207.44,207.59,1.03205
NET,NET250912P00202500,Put,2025-09-12,202.5,3.9,4.05,251.0,18,0.4294490649414063,206.41,207.44,207.59,0.981057119325614
NET,NET250926P00215000,Put,2025-09-26,215.0,13.2,13.7,6.0,18,0.4058897302246094,206.41,207.44,207.59,1.0416162007654668
NET,NET250912C00175000,Call,2025-09-12,175.0,32.45,33.7,11.0,19,0.8630384790039063,206.41,207.44,207.59,1.1794857142857142
