Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM251003P00215000,Put,2025-10-03,215.0,0.37,0.63,43.0,47,0.2833323620605468,242.17,242.11,242.24,0.8878060866333568
IBM,IBM260320P00160000,Put,2026-03-20,160.0,0.9,1.63,3.0,75,0.3767152172851562,242.17,242.11,242.24,0.6606929016806377
IBM,IBM251010C00260000,Call,2025-10-10,260.0,1.4,1.99,1.0,13,0.2446974945068359,242.17,242.11,242.24,0.9314230769230768
IBM,IBM251010C00270000,Call,2025-10-10,270.0,0.6,0.83,1.0,12,0.2487868090820312,242.17,242.11,242.24,0.8969259259259259
IBM,IBM260116P00170000,Put,2026-01-16,170.0,0.52,1.25,1.0,782,0.3770814245605468,242.17,242.11,242.24,0.7019862080356775
IBM,IBM270115P00120000,Put,2027-01-15,120.0,1.45,2.28,4.0,36,0.3994811029052735,242.17,242.11,242.24,0.4955196762604782
IBM,IBM270115P00125000,Put,2027-01-15,125.0,1.49,2.6,1.0,81,0.3913635083007812,242.17,242.11,242.24,0.5161663294379981
IBM,IBM251121C00310000,Call,2025-11-21,310.0,0.43,0.86,2.0,227,0.3208075732421874,242.17,242.11,242.24,0.7811935483870968
IBM,IBM250912P00227500,Put,2025-09-12,227.5,0.23,0.37,9.0,48,0.2670971728515625,242.17,242.11,242.24,0.9394227195771566
IBM,IBM251017P00205000,Put,2025-10-17,205.0,0.37,0.75,2.0,293,0.3188544677734374,242.17,242.11,242.24,0.8465127802783169
IBM,IBM250919C00275000,Call,2025-09-19,275.0,0.08,0.2,19.0,1312,0.3125068749999999,242.17,242.11,242.24,0.8806181818181817
IBM,IBM250912C00265000,Call,2025-09-12,265.0,0.07,0.11,6.0,42,0.2773509765624999,242.17,242.11,242.24,0.9138490566037736
IBM,IBM260918P00160000,Put,2026-09-18,160.0,2.91,4.05,1.0,15,0.345160357055664,242.17,242.11,242.24,0.6606929016806377
IBM,IBM250926P00220000,Put,2025-09-26,220.0,0.36,0.58,15.0,52,0.2673413110351562,242.17,242.11,242.24,0.9084527398108768
IBM,IBM270115P00150000,Put,2027-01-15,150.0,1.9,3.95,5.0,382,0.3349065533447265,242.17,242.11,242.24,0.6193995953255977
IBM,IBM260618C00360000,Call,2026-06-18,360.0,1.21,1.95,2.0,53,0.2870554693603515,242.17,242.11,242.24,0.6726944444444444
IBM,IBM250912C00260000,Call,2025-09-12,260.0,0.09,0.17,6.0,195,0.2465895654296875,242.17,242.11,242.24,0.9314230769230768
IBM,IBM260320C00350000,Call,2026-03-20,350.0,0.73,1.29,2.0,137,0.3001778967285156,242.17,242.11,242.24,0.6919142857142857
IBM,IBM250919P00210000,Put,2025-09-19,210.0,0.12,0.26,17.0,757,0.368170380859375,242.17,242.11,242.24,0.8671594334558369
IBM,IBM260918C00360000,Call,2026-09-18,360.0,2.31,3.2,5.0,19,0.2805858074951171,242.17,242.11,242.24,0.6726944444444444
IBM,IBM260116C00330000,Call,2026-01-16,330.0,0.41,0.85,2.0,692,0.2926096130371093,242.17,242.11,242.24,0.7338484848484849
IBM,IBM260116P00165000,Put,2026-01-16,165.0,0.5,1.1,1.0,1175,0.3923400610351562,242.17,242.11,242.24,0.6813395548581576
IBM,IBM251010C00265000,Call,2025-10-10,265.0,0.9,1.17,10.0,11,0.2390212817382812,242.17,242.11,242.24,0.9138490566037736
IBM,IBM260417P00175000,Put,2026-04-17,175.0,2.21,3.1,2.0,25,0.3430851824951171,242.17,242.11,242.24,0.7226328612131974
IBM,IBM251003C00265000,Call,2025-10-03,265.0,0.58,0.82,5.0,29,0.2395095581054687,242.17,242.11,242.24,0.9138490566037736
IBM,IBM251017C00285000,Call,2025-10-17,285.0,0.25,0.52,5.0,1232,0.2795482202148437,242.17,242.11,242.24,0.849719298245614
IBM,IBM250919P00215000,Put,2025-09-19,215.0,0.14,0.28,3.0,920,0.3217841259765625,242.17,242.11,242.24,0.8878060866333568
IBM,IBM260918P00150000,Put,2026-09-18,150.0,2.14,3.2,3.0,63,0.3619448571777344,242.17,242.11,242.24,0.6193995953255977
IBM,IBM251219C00325000,Call,2025-12-19,325.0,0.51,0.87,1.0,248,0.3170234313964843,242.17,242.11,242.24,0.7451384615384615
IBM,IBM250905P00227500,Put,2025-09-05,227.5,0.04,0.08,42.0,1236,0.35938140625,242.17,242.11,242.24,0.9394227195771566
IBM,IBM260618P00125000,Put,2026-06-18,125.0,0.6,0.82,2.0,27,0.4060117993164062,242.17,242.11,242.24,0.5161663294379981
IBM,IBM260515P00165000,Put,2026-05-15,165.0,2.13,2.76,2.0,15,0.3564517480468749,242.17,242.11,242.24,0.6813395548581576
IBM,IBM250912P00225000,Put,2025-09-12,225.0,0.21,0.34,19.0,161,0.2971261694335937,242.17,242.11,242.24,0.9290993929883966
IBM,IBM270115P00110000,Put,2027-01-15,110.0,1.1,1.74,1.0,165,0.4170590521240234,242.17,242.11,242.24,0.4542263699054383
IBM,IBM270115P00185000,Put,2027-01-15,185.0,7.1,10.6,1.0,102,0.3166572241210937,242.17,242.11,242.24,0.7639261675682373
