Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EB,EB251017P00002500,Put,2025-10-17,2.5,0.0,0.2,6.0,34,0.507817421875,2.705,2.69,2.7,0.9242144177449167
EB,EB250919P00002500,Put,2025-09-19,2.5,0.0,0.25,80.0,94,0.945313046875,2.705,2.69,2.7,0.9242144177449167
EB,EB251017C00005000,Call,2025-10-17,5.0,0.0,0.1,7.0,193,1.203128984375,2.705,2.69,2.7,0.541
EB,EB260116C00005000,Call,2026-01-16,5.0,0.0,0.1,1.0,195,0.6953155468750001,2.705,2.69,2.7,0.541
EB,EB251219C00005000,Call,2025-12-19,5.0,0.0,0.2,50.0,851,0.929688203125,2.705,2.69,2.7,0.541
EB,EB260116P00002500,Put,2026-01-16,2.5,0.15,0.3,2.0,29,0.5039112109375,2.705,2.69,2.7,0.9242144177449167
EB,EB251219P00002500,Put,2025-12-19,2.5,0.1,0.25,10.0,10425,0.6093789062500001,2.705,2.69,2.7,0.9242144177449167
EB,EB260116C00002500,Call,2026-01-16,2.5,0.35,0.5,2.0,148,0.6171913281250001,2.705,2.69,2.7,1.082
EB,EB250919C00002500,Call,2025-09-19,2.5,0.2,0.3,1.0,1127,0.5390671093750001,2.705,2.69,2.7,1.082
EB,EB260417P00005000,Put,2026-04-17,5.0,2.25,2.45,,4,0.5507857421875001,2.705,2.69,2.7,1.8484288354898333
EB,EB251219C00002500,Call,2025-12-19,2.5,0.35,0.5,1.0,2265,0.5546919531250001,2.705,2.69,2.7,1.082
EB,EB251017C00002500,Call,2025-10-17,2.5,0.3,0.35,10.0,3010,0.570316796875,2.705,2.69,2.7,1.082
