Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX270115C00100000,Call,2027-01-15,100.0,2.45,4.4,21.0,120,0.4019224847412109,67.89,63.88,71.34,0.6789000000000001
NTNX,NTNX260618C00082500,Call,2026-06-18,82.5,3.6,6.1,1.0,77,0.4547173669433594,67.89,63.88,71.34,0.8229090909090909
NTNX,NTNX260918C00085000,Call,2026-09-18,85.0,4.5,6.3,1.0,16,0.4260311303710938,67.89,63.88,71.34,0.7987058823529412
NTNX,NTNX270115P00062500,Put,2027-01-15,62.5,6.8,9.0,2.0,10,0.3811097045898437,67.89,63.88,71.34,0.9206068640447784
NTNX,NTNX250919C00080000,Call,2025-09-19,80.0,0.05,0.15,3.0,5810,0.459966337890625,67.89,63.88,71.34,0.848625
NTNX,NTNX260116P00042500,Put,2026-01-16,42.5,0.2,0.5,120.0,3783,0.514653291015625,67.89,63.88,71.34,0.6260126675504493
NTNX,NTNX260918P00062500,Put,2026-09-18,62.5,6.3,9.0,1.0,30,0.436529072265625,67.89,63.88,71.34,0.9206068640447784
NTNX,NTNX250919P00060000,Put,2025-09-19,60.0,0.1,0.25,1.0,4432,0.428716650390625,67.89,63.88,71.34,0.8837825894829872
NTNX,NTNX260116P00045000,Put,2026-01-16,45.0,0.35,0.55,2.0,85,0.4729056616210937,67.89,63.88,71.34,0.6628369421122404
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,8.5,12.1,55.0,33,0.5355881402587892,67.89,63.88,71.34,0.9052
NTNX,NTNX270115P00077500,Put,2027-01-15,77.5,11.0,15.5,37.0,36,0.2957834094238281,67.89,63.88,71.34,1.1415525114155252
NTNX,NTNX270115P00057500,Put,2027-01-15,57.5,3.6,8.4,,5989,0.448125635986328,67.89,63.88,71.34,0.846958314921196
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,5.3,7.7,5.0,71,0.4175473284912109,67.89,63.88,71.34,0.7987058823529412
NTNX,NTNX260918C00077500,Call,2026-09-18,77.5,7.2,10.9,226.0,114,0.5205736419677733,67.89,63.88,71.34,0.876
NTNX,NTNX270115C00067500,Call,2027-01-15,67.5,12.8,15.7,1.0,10,0.4973194799804688,67.89,63.88,71.34,1.005777777777778
NTNX,NTNX260918C00090000,Call,2026-09-18,90.0,2.85,4.5,2.0,203,0.3963073065185547,67.89,63.88,71.34,0.7543333333333333
NTNX,NTNX270115P00070000,Put,2027-01-15,70.0,10.5,12.6,8.0,8,0.3605410626220703,67.89,63.88,71.34,1.0310796877301518
NTNX,NTNX270115C00105000,Call,2027-01-15,105.0,2.1,3.7,3.0,870,0.4006407592773437,67.89,63.88,71.34,0.6465714285714286
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,0.7,1.25,4.0,1168,0.40820904296875,67.89,63.88,71.34,0.7543333333333333
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,0.55,0.95,110.0,822,0.4245663012695312,67.89,63.88,71.34,0.7146315789473684
NTNX,NTNX270115C00082500,Call,2027-01-15,82.5,5.7,8.7,1.0,210,0.4294490649414063,67.89,63.88,71.34,0.8229090909090909
NTNX,NTNX260618P00085000,Put,2026-06-18,85.0,15.5,20.0,,28,0.3332586206054688,67.89,63.88,71.34,1.2520253351008983
NTNX,NTNX270115C00115000,Call,2027-01-15,115.0,1.15,2.2,1.0,4656,0.3781190118408203,67.89,63.88,71.34,0.5903478260869566
NTNX,NTNX260918P00070000,Put,2026-09-18,70.0,14.1,18.5,3.0,42,0.5489547058105471,67.89,63.88,71.34,1.0310796877301518
NTNX,NTNX270115P00075000,Put,2027-01-15,75.0,12.6,16.3,28.0,35,0.3759217681884765,67.89,63.88,71.34,1.104728236853734
NTNX,NTNX260618C00095000,Call,2026-06-18,95.0,2.35,3.1,26.0,47,0.4259090612792969,67.89,63.88,71.34,0.7146315789473684
NTNX,NTNX251219C00095000,Call,2025-12-19,95.0,0.4,0.6,3.0,290,0.424810439453125,67.89,63.88,71.34,0.7146315789473684
NTNX,NTNX260918C00072500,Call,2026-09-18,72.5,8.6,10.5,10.0,17,0.4467828759765625,67.89,63.88,71.34,0.9364137931034484
NTNX,NTNX260918C00087500,Call,2026-09-18,87.5,4.0,5.3,1.0,59,0.4086973193359374,67.89,63.88,71.34,0.7758857142857143
NTNX,NTNX270115P00065000,Put,2027-01-15,65.0,7.6,11.5,1.0,401,0.4199887103271484,67.89,63.88,71.34,0.9574311386065696
NTNX,NTNX270115P00067500,Put,2027-01-15,67.5,8.1,11.1,87.0,98,0.3601138208007812,67.89,63.88,71.34,0.9942554131683604
NTNX,NTNX260618P00082500,Put,2026-06-18,82.5,14.0,18.5,,63,0.3569400244140625,67.89,63.88,71.34,1.2152010605391073
NTNX,NTNX260918P00075000,Put,2026-09-18,75.0,18.0,22.4,,26,0.5719036950683594,67.89,63.88,71.34,1.104728236853734
NTNX,NTNX260618P00065000,Put,2026-06-18,65.0,6.8,8.5,5.0,28,0.4213925048828125,67.89,63.88,71.34,0.9574311386065696
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,1.15,1.55,1.0,103,0.4093076647949218,67.89,63.88,71.34,0.7758857142857143
NTNX,NTNX270115P00050000,Put,2027-01-15,50.0,3.1,4.4,1.0,235,0.411688012084961,67.89,63.88,71.34,0.7364854912358226
NTNX,NTNX251017P00057500,Put,2025-10-17,57.5,0.3,0.4,1.0,139,0.3735414208984374,67.89,63.88,71.34,0.846958314921196
NTNX,NTNX270115C00055000,Call,2027-01-15,55.0,18.1,23.0,1.0,61,0.5596967858886719,67.89,63.88,71.34,1.2343636363636363
NTNX,NTNX260116P00057500,Put,2026-01-16,57.5,1.65,2.4,4.0,679,0.412969737548828,67.89,63.88,71.34,0.846958314921196
NTNX,NTNX250919P00062500,Put,2025-09-19,62.5,0.3,0.45,12.0,1157,0.383795224609375,67.89,63.88,71.34,0.9206068640447784
NTNX,NTNX260618P00067500,Put,2026-06-18,67.5,7.3,8.6,1.0,17,0.3676821044921875,67.89,63.88,71.34,0.9942554131683604
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,0.25,0.35,15.0,362,0.3422917333984374,67.89,63.88,71.34,0.848625
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,0.1,0.15,1.0,1269,0.389654541015625,67.89,63.88,71.34,0.876
NTNX,NTNX251219P00047500,Put,2025-12-19,47.5,0.4,0.55,4.0,286,0.473638076171875,67.89,63.88,71.34,0.6996612166740315
NTNX,NTNX251219P00057500,Put,2025-12-19,57.5,1.7,2.45,2.0,656,0.4680228979492187,67.89,63.88,71.34,0.846958314921196
NTNX,NTNX260618C00062500,Call,2026-06-18,62.5,23.0,28.0,35.0,36,1.0148975036621093,67.89,63.88,71.34,1.08624
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,1.85,2.2,1.0,24,0.4080869738769531,67.89,63.88,71.34,0.7543333333333333
NTNX,NTNX251219P00055000,Put,2025-12-19,55.0,1.25,1.75,4.0,532,0.4655815161132813,67.89,63.88,71.34,0.810134040359405
NTNX,NTNX260918C00070000,Call,2026-09-18,70.0,10.0,11.7,15.0,20,0.4569756451416016,67.89,63.88,71.34,0.9698571428571428
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,0.7,0.9,10.0,146,0.4160214648437499,67.89,63.88,71.34,0.7543333333333333
NTNX,NTNX260116P00047500,Put,2026-01-16,47.5,0.6,0.8,1.0,308,0.465825654296875,67.89,63.88,71.34,0.6996612166740315
NTNX,NTNX270115C00077500,Call,2027-01-15,77.5,8.1,11.4,1.0,906,0.4701591070556641,67.89,63.88,71.34,0.876
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,1.25,1.5,1.0,41,0.4000304138183594,67.89,63.88,71.34,0.7146315789473684
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,0.2,0.3,5.0,4045,0.3735414208984374,67.89,63.88,71.34,0.9052
NTNX,NTNX260618C00090000,Call,2026-06-18,90.0,2.65,3.2,1.0,49,0.3918517846679687,67.89,63.88,71.34,0.7543333333333333
NTNX,NTNX260116C00042500,Call,2026-01-16,42.5,37.1,41.1,5.0,8,1.952148676757813,67.89,63.88,71.34,1.5974117647058823
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,1.2,1.45,3.0,81,0.4165097412109374,67.89,63.88,71.34,0.7987058823529412
NTNX,NTNX260417C00090000,Call,2026-04-17,90.0,2.05,2.25,2.0,8,0.3852600537109374,67.89,63.88,71.34,0.7543333333333333
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,0.95,1.15,10.0,90,0.4167538793945312,67.89,63.88,71.34,0.7758857142857143
NTNX,NTNX270115C00065000,Call,2027-01-15,65.0,14.1,17.0,70.0,82,0.5073291455078125,67.89,63.88,71.34,1.0444615384615386
NTNX,NTNX260320C00087500,Call,2026-03-20,87.5,2.2,2.5,6.0,21,0.4034483483886719,67.89,63.88,71.34,0.7758857142857143
NTNX,NTNX270115P00060000,Put,2027-01-15,60.0,6.1,7.3,6.0,76,0.3646914117431641,67.89,63.88,71.34,0.8837825894829872
NTNX,NTNX260320C00085000,Call,2026-03-20,85.0,2.6,3.0,1.0,33,0.4078428356933594,67.89,63.88,71.34,0.7987058823529412
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,0.15,0.2,18.0,1258,0.3427800097656249,67.89,63.88,71.34,0.8229090909090909
NTNX,NTNX270115C00057500,Call,2027-01-15,57.5,24.4,27.1,4.0,14,0.7089262506103515,67.89,63.88,71.34,1.1806956521739131
NTNX,NTNX251017P00062500,Put,2025-10-17,62.5,0.95,1.15,10.0,158,0.3437565625,67.89,63.88,71.34,0.9206068640447784
NTNX,NTNX270115C00075000,Call,2027-01-15,75.0,9.1,10.8,1.0,98,0.4263973376464844,67.89,63.88,71.34,0.9052
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,2.3,2.85,10.0,323,0.4329890686035156,67.89,63.88,71.34,0.8837825894829872
NTNX,NTNX260918P00065000,Put,2026-09-18,65.0,7.6,8.6,1.0,29,0.3708559008789062,67.89,63.88,71.34,0.9574311386065696
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,37.0,40.9,5.0,15,2.174076830444336,67.89,63.88,71.34,1.5974117647058823
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,11.9,13.6,40.0,40,0.3425969061279296,67.89,63.88,71.34,1.0679039622919428
NTNX,NTNX251219P00050000,Put,2025-12-19,50.0,0.6,0.75,4.0,506,0.4555718505859375,67.89,63.88,71.34,0.7364854912358226
NTNX,NTNX251017P00060000,Put,2025-10-17,60.0,0.55,0.65,13.0,109,0.3505924316406249,67.89,63.88,71.34,0.8837825894829872
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,17.4,19.4,1.0,27,0.4943898217773438,67.89,63.88,71.34,1.2520253351008983
NTNX,NTNX260116C00035000,Call,2026-01-16,35.0,37.0,41.2,5.0,31,1.5528586810302731,67.89,63.88,71.34,1.9397142857142855
NTNX,NTNX251219C00020000,Call,2025-12-19,20.0,35.5,40.4,4.0,66,1.0000000000000004e-05,67.89,63.88,71.34,3.3945
NTNX,NTNX270115C00072500,Call,2027-01-15,72.5,10.6,12.0,1.0,67,0.4376276940917969,67.89,63.88,71.34,0.9364137931034484
NTNX,NTNX260618C00067500,Call,2026-06-18,67.5,10.1,10.9,1.0,14,0.4482477050781249,67.89,63.88,71.34,1.005777777777778
NTNX,NTNX270115C00060000,Call,2027-01-15,60.0,17.2,19.4,11.0,77,0.5148974291992188,67.89,63.88,71.34,1.1315
NTNX,NTNX260417P00060000,Put,2026-04-17,60.0,4.1,4.4,9.0,12,0.3853821228027343,67.89,63.88,71.34,0.8837825894829872
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,40.7,44.9,28.0,35,1.8410652478027345,67.89,63.88,71.34,2.263
NTNX,NTNX260116P00050000,Put,2026-01-16,50.0,0.8,0.95,1.0,533,0.4348201049804688,67.89,63.88,71.34,0.7364854912358226
NTNX,NTNX260618C00085000,Call,2026-06-18,85.0,3.7,4.2,88.0,114,0.3956359265136719,67.89,63.88,71.34,0.7987058823529412
NTNX,NTNX251219P00052500,Put,2025-12-19,52.5,0.9,1.05,3.0,336,0.4431208032226562,67.89,63.88,71.34,0.7733097657976138
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,38.4,42.4,5.0,42,2.079838784790039,67.89,63.88,71.34,1.8104
NTNX,NTNX251219P00062500,Put,2025-12-19,62.5,3.1,3.6,1.0,323,0.4188290539550781,67.89,63.88,71.34,0.9206068640447784
NTNX,NTNX270115C00052500,Call,2027-01-15,52.5,21.8,23.4,2.0,15,0.5236864038085938,67.89,63.88,71.34,1.2931428571428571
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,39.9,43.6,10.0,36,1.9091801416015624,67.89,63.88,71.34,2.088923076923077
NTNX,NTNX270115C00030000,Call,2027-01-15,30.0,39.3,42.0,3.0,14,0.6843293286132813,67.89,63.88,71.34,2.263
NTNX,NTNX260320P00057500,Put,2026-03-20,57.5,2.95,3.3,29.0,110,0.4007628283691406,67.89,63.88,71.34,0.846958314921196
NTNX,NTNX250919C00072500,Call,2025-09-19,72.5,0.5,0.6,44.0,2131,0.3588931298828125,67.89,63.88,71.34,0.9364137931034484
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,1.95,2.2,136.0,165,0.92187578125,67.89,63.88,71.34,0.552364118426867
NTNX,NTNX250919P00065000,Put,2025-09-19,65.0,0.75,0.9,53.0,3032,0.3540103662109374,67.89,63.88,71.34,0.9574311386065696
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,10.9,11.6,4.0,16,0.5349167602539062,67.89,63.88,71.34,1.1806956521739131
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,0.5,0.55,14.0,80,0.33399103515625,67.89,63.88,71.34,0.876
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,0.85,0.95,1.0,191,0.3381413842773437,67.89,63.88,71.34,0.9052
NTNX,NTNX270115C00062500,Call,2027-01-15,62.5,15.6,16.7,5.0,25,0.4602104760742188,67.89,63.88,71.34,1.08624
NTNX,NTNX270115C00040000,Call,2027-01-15,40.0,30.9,33.5,17.0,50,0.5825237060546875,67.89,63.88,71.34,1.69725
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,40.7,43.8,10.0,35,1.7653820324707032,67.89,63.88,71.34,2.088923076923077
NTNX,NTNX260320C00082500,Call,2026-03-20,82.5,3.2,3.5,1.0,86,0.4079649047851562,67.89,63.88,71.34,0.8229090909090909
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,3.0,3.3,24.0,115,0.4022276574707031,67.89,63.88,71.34,0.876
NTNX,NTNX260618C00077500,Call,2026-06-18,77.5,5.9,6.5,23.0,125,0.4144345666503906,67.89,63.88,71.34,0.876
NTNX,NTNX260618P00057500,Put,2026-06-18,57.5,3.9,4.3,93.0,137,0.3849548809814452,67.89,63.88,71.34,0.846958314921196
NTNX,NTNX260116C00020000,Call,2026-01-16,20.0,51.6,54.9,1.0,22,2.430423845825195,67.89,63.88,71.34,3.3945
NTNX,NTNX260320P00080000,Put,2026-03-20,80.0,14.4,15.4,5.0,29,0.3654848608398438,67.89,63.88,71.34,1.1783767859773162
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,1.65,1.8,1.0,104,0.4143124975585937,67.89,63.88,71.34,0.8229090909090909
NTNX,NTNX270115C00080000,Call,2027-01-15,80.0,7.6,9.1,2.0,15263,0.4206600903320313,67.89,63.88,71.34,0.848625
NTNX,NTNX251219C00055000,Call,2025-12-19,55.0,23.7,27.0,1.0,1140,1.4018584594726562,67.89,63.88,71.34,1.2343636363636363
NTNX,NTNX260618C00080000,Call,2026-06-18,80.0,5.2,5.7,1.0,146,0.4099790447998046,67.89,63.88,71.34,0.848625
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,1.45,1.65,38.0,1117,0.3885559191894531,67.89,63.88,71.34,0.7987058823529412
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,7.9,8.5,10.0,53,0.3890441955566406,67.89,63.88,71.34,1.0679039622919428
NTNX,NTNX270115C00050000,Call,2027-01-15,50.0,23.3,24.3,5.0,9,0.5017139672851563,67.89,63.88,71.34,1.3578
NTNX,NTNX260618C00070000,Call,2026-06-18,70.0,9.1,9.6,5.0,20,0.4366511413574219,67.89,63.88,71.34,0.9698571428571428
NTNX,NTNX260417C00075000,Call,2026-04-17,75.0,5.8,6.1,,17,0.4123593920898437,67.89,63.88,71.34,0.9052
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,5.6,5.9,7.0,19,0.3112861840820312,67.89,63.88,71.34,1.0679039622919428
NTNX,NTNX251017P00065000,Put,2025-10-17,65.0,1.65,1.8,59.0,147,0.3256903369140624,67.89,63.88,71.34,0.9574311386065696
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,2.6,2.8,3.0,75,0.413946290283203,67.89,63.88,71.34,0.876
NTNX,NTNX270115C00045000,Call,2027-01-15,45.0,26.2,28.0,2.0,50,0.5314988256835937,67.89,63.88,71.34,1.5086666666666666
NTNX,NTNX260417P00072500,Put,2026-04-17,72.5,9.6,10.1,20.0,20,0.3442448388671875,67.89,63.88,71.34,1.0679039622919428
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,2.0,2.2,1.0,305,0.4099180102539062,67.89,63.88,71.34,0.848625
NTNX,NTNX260618P00077500,Put,2026-06-18,77.5,13.4,14.6,27.0,180,0.350470362548828,67.89,63.88,71.34,1.1415525114155252
NTNX,NTNX260320C00080000,Call,2026-03-20,80.0,3.9,4.2,15.0,90,0.415044912109375,67.89,63.88,71.34,0.848625
NTNX,NTNX260116P00060000,Put,2026-01-16,60.0,2.6,2.85,5.0,314,0.3858703991699218,67.89,63.88,71.34,0.8837825894829872
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,3.4,3.7,2.0,200,0.4309138940429688,67.89,63.88,71.34,0.9052
NTNX,NTNX260417C00067500,Call,2026-04-17,67.5,9.1,9.4,1.0,8,0.4342097595214844,67.89,63.88,71.34,1.005777777777778
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,21.4,23.3,1.0,319,1.0339403771972655,67.89,63.88,71.34,1.2931428571428571
NTNX,NTNX260116P00055000,Put,2026-01-16,55.0,1.55,1.7,1.0,541,0.4100400793457031,67.89,63.88,71.34,0.810134040359405
NTNX,NTNX260116P00062500,Put,2026-01-16,62.5,3.4,3.7,9.0,324,0.3800110827636719,67.89,63.88,71.34,0.9206068640447784
