Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX250912P00150000,Put,2025-09-12,150.0,0.22,0.28,2.0,84,0.2270585107421874,157.33,157.61,157.69,0.9534100298735142
RTX,RTX250926P00147000,Put,2025-09-26,147.0,0.49,0.57,1.0,17,0.2319412744140624,157.33,157.61,157.69,0.934341829276044
RTX,RTX250919P00148000,Put,2025-09-19,148.0,0.36,0.43,28.0,29,0.2351150708007812,157.33,157.61,157.69,0.9406978961418674
RTX,RTX260220P00115000,Put,2026-02-20,115.0,0.75,0.85,4.0,11,0.3077461804199218,157.33,157.61,157.69,0.7309476895696942
RTX,RTX260918C00210000,Call,2026-09-18,210.0,2.42,2.75,2.0,12,0.2438430108642578,157.33,157.61,157.69,0.7491904761904763
RTX,RTX251003C00167500,Call,2025-10-03,167.5,0.8,0.89,2.0,9,0.2186357434082031,157.33,157.61,157.69,0.9392835820895524
RTX,RTX270115C00230000,Call,2027-01-15,230.0,1.93,2.34,5.0,69,0.2448805981445312,157.33,157.61,157.69,0.6840434782608696
RTX,RTX250926C00170000,Call,2025-09-26,170.0,0.31,0.36,3.0,31,0.2202226416015624,157.33,157.61,157.69,0.9254705882352942
RTX,RTX260618P00110000,Put,2026-06-18,110.0,1.14,1.46,2.0,371,0.3001778967285156,157.33,157.61,157.69,0.699167355240577
RTX,RTX250926P00148000,Put,2025-09-26,148.0,0.58,0.64,5.0,10,0.2233964379882812,157.33,157.61,157.69,0.9406978961418674
RTX,RTX251121C00180000,Call,2025-11-21,180.0,0.89,1.16,6.0,966,0.2461012890625,157.33,157.61,157.69,0.8740555555555556
RTX,RTX260618P00105000,Put,2026-06-18,105.0,1.0,1.26,1.0,605,0.319220675048828,157.33,157.61,157.69,0.66738702091146
RTX,RTX250905P00157500,Put,2025-09-05,157.5,0.75,0.92,26.0,294,0.1462487719726562,157.33,157.61,157.69,1.00108053136719
RTX,RTX260220P00120000,Put,2026-02-20,120.0,1.01,1.12,5.0,17,0.2929758203124999,157.33,157.61,157.69,0.7627280238988113
RTX,RTX260220C00200000,Call,2026-02-20,200.0,0.89,0.97,1.0,11,0.2423171472167968,157.33,157.61,157.69,0.7866500000000001
RTX,RTX260116C00195000,Call,2026-01-16,195.0,0.67,0.85,3.0,1083,0.2425612854003906,157.33,157.61,157.69,0.8068205128205129
RTX,RTX250912C00165000,Call,2025-09-12,165.0,0.24,0.29,25.0,263,0.2258378198242187,157.33,157.61,157.69,0.9535151515151516
RTX,RTX251017C00175000,Call,2025-10-17,175.0,0.44,0.52,6.0,146,0.2229081616210937,157.33,157.61,157.69,0.8990285714285715
RTX,RTX261218C00085000,Call,2026-12-18,85.0,53.2,57.4,5.0,9,1.0000000000000004e-05,157.33,157.61,157.69,1.8509411764705883
RTX,RTX251003C00152500,Call,2025-10-03,152.5,7.6,8.15,8.0,8,0.2995675512695312,157.33,157.61,157.69,1.031672131147541
RTX,RTX260220P00130000,Put,2026-02-20,130.0,1.71,1.99,1.0,120,0.2667920001220704,157.33,157.61,157.69,0.8262886925570456
RTX,RTX260918P00160000,Put,2026-09-18,160.0,13.5,14.7,2.0,14,0.2065509033203124,157.33,157.61,157.69,1.0169706985317484
RTX,RTX260220C00195000,Call,2026-02-20,195.0,1.22,1.35,10.0,25,0.2429274926757812,157.33,157.61,157.69,0.8068205128205129
RTX,RTX250912P00152500,Put,2025-09-12,152.5,0.43,0.49,6.0,67,0.2021564160156249,157.33,157.61,157.69,0.9693001970380728
RTX,RTX270115C00195000,Call,2027-01-15,195.0,6.95,8.05,31.0,120,0.2686230364990234,157.33,157.61,157.69,0.8068205128205129
RTX,RTX270115P00095000,Put,2027-01-15,95.0,1.54,1.74,2.0,54,0.3145820495605468,157.33,157.61,157.69,0.6038263522532257
RTX,RTX250905C00146000,Call,2025-09-05,146.0,11.9,12.9,2.0,14,0.8618177880859376,157.33,157.61,157.69,1.0776027397260275
RTX,RTX250919C00147000,Call,2025-09-19,147.0,11.4,12.3,10.0,12,0.4360407958984374,157.33,157.61,157.69,1.0702721088435374
RTX,RTX250919P00145000,Put,2025-09-19,145.0,0.22,0.27,17.0,988,0.258796474609375,157.33,157.61,157.69,0.921629695544397
RTX,RTX270115C00175000,Call,2027-01-15,175.0,12.75,14.95,5.0,216,0.2941965112304687,157.33,157.61,157.69,0.8990285714285715
RTX,RTX261218P00160000,Put,2026-12-18,160.0,15.45,16.5,1.0,9,0.2108233215332031,157.33,157.61,157.69,1.0169706985317484
RTX,RTX260918P00110000,Put,2026-09-18,110.0,1.96,2.11,2.0,13,0.2890696093749999,157.33,157.61,157.69,0.699167355240577
RTX,RTX251010P00157500,Put,2025-10-10,157.5,3.5,3.85,,34,0.1857991577148437,157.33,157.61,157.69,1.00108053136719
RTX,RTX251121C00190000,Call,2025-11-21,190.0,0.39,0.44,1.0,91,0.24805439453125,157.33,157.61,157.69,0.8280526315789475
RTX,RTX260320P00115000,Put,2026-03-20,115.0,0.92,1.06,1.0,223,0.3005441040039062,157.33,157.61,157.69,0.7309476895696942
RTX,RTX260116C00190000,Call,2026-01-16,190.0,0.96,1.09,2.0,153,0.2348709326171875,157.33,157.61,157.69,0.8280526315789475
RTX,RTX250926P00150000,Put,2025-09-26,150.0,0.83,0.89,1.0,15,0.2136309106445312,157.33,157.61,157.69,0.9534100298735142
RTX,RTX261218C00195000,Call,2026-12-18,195.0,6.05,6.7,2.0,58,0.2543409527587891,157.33,157.61,157.69,0.8068205128205129
RTX,RTX260918P00155000,Put,2026-09-18,155.0,11.25,12.4,1.0,49,0.2131731515502929,157.33,157.61,157.69,0.9851903642026312
RTX,RTX260918C00190000,Call,2026-09-18,190.0,5.5,5.8,2.0,8,0.2484511190795898,157.33,157.61,157.69,0.8280526315789475
RTX,RTX251003C00172500,Call,2025-10-03,172.5,0.32,0.37,1.0,403,0.2216874707031249,157.33,157.61,157.69,0.9120579710144928
RTX,RTX251010P00160000,Put,2025-10-10,160.0,4.7,5.05,19.0,19,0.1742025939941406,157.33,157.61,157.69,1.0169706985317484
RTX,RTX260220P00125000,Put,2026-02-20,125.0,1.35,1.52,2.0,149,0.2810130493164062,157.33,157.61,157.69,0.7945083582279285
RTX,RTX270115C00190000,Call,2027-01-15,190.0,8.15,9.1,1.0,120,0.268439932861328,157.33,157.61,157.69,0.8280526315789475
RTX,RTX251003C00165000,Call,2025-10-03,165.0,1.3,1.39,1.0,19,0.2211991943359375,157.33,157.61,157.69,0.9535151515151516
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.93,1.02,4.0,64,0.2208329870605468,157.33,157.61,157.69,0.9535151515151516
RTX,RTX260116C00200000,Call,2026-01-16,200.0,0.46,0.53,2.0,625,0.2380447290039062,157.33,157.61,157.69,0.7866500000000001
RTX,RTX251003P00152500,Put,2025-10-03,152.5,1.56,1.66,2.0,16,0.1981281359863281,157.33,157.61,157.69,0.9693001970380728
RTX,RTX251121P00130000,Put,2025-11-21,130.0,0.7,0.81,7.0,890,0.3005441040039062,157.33,157.61,157.69,0.8262886925570456
RTX,RTX270115P00100000,Put,2027-01-15,100.0,1.9,2.1,3.0,105,0.3031075549316406,157.33,157.61,157.69,0.6356066865823428
RTX,RTX270115C00220000,Call,2027-01-15,220.0,2.92,3.25,1.0,153,0.2468947381591797,157.33,157.61,157.69,0.7151363636363637
RTX,RTX260220P00135000,Put,2026-02-20,135.0,2.47,2.76,2.0,201,0.258796474609375,157.33,157.61,157.69,0.8580690268861628
RTX,RTX261218C00210000,Call,2026-12-18,210.0,3.9,4.1,1.0,10,0.2488783609008789,157.33,157.61,157.69,0.7491904761904763
RTX,RTX260918C00180000,Call,2026-09-18,180.0,7.95,8.45,2.0,19,0.2555616436767578,157.33,157.61,157.69,0.8740555555555556
RTX,RTX250926P00149000,Put,2025-09-26,149.0,0.68,0.75,1.0,124,0.2180253979492187,157.33,157.61,157.69,0.9470539630076908
RTX,RTX261218P00130000,Put,2026-12-18,130.0,5.8,6.15,2.0,18,0.2517775018310546,157.33,157.61,157.69,0.8262886925570456
RTX,RTX250905C00160000,Call,2025-09-05,160.0,0.35,0.4,494.0,825,0.2319412744140624,157.33,157.61,157.69,0.9833125
