Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.05,1.4,3.0,66,0.5585981640625001,128.59,120.15,140.22,0.8943152655727505
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,2.25,4.1,3.0,4,0.435125277709961,128.59,120.15,140.22,0.7564117647058823
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,4.5,6.4,2.0,2,1.079228236694336,128.59,120.15,140.22,0.5832490862430982
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,22.5,27.5,,1,0.2940134075927734,128.59,120.15,140.22,1.1276149000699898
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,1.75,5.4,43.0,40,0.479375323486328,128.59,120.15,140.22,0.8943152655727505
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.75,2.8,2.0,74,0.5195360546875,128.59,120.15,140.22,0.7793333333333333
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,25.0,30.0,,1,0.2743908010864258,128.59,120.15,140.22,1.1664981724861965
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,12.5,16.5,,2,0.387152124633789,128.59,120.15,140.22,0.8868275862068966
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.85,3.1,1.0,7,0.4527642614746094,128.59,120.15,140.22,0.8296129032258065
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,3.8,5.8,,5,0.6084023535156251,128.59,120.15,140.22,0.777665448324131
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,1.15,2.45,4.0,24,0.442388388671875,128.59,120.15,140.22,0.9525185185185184
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,17.8,20.6,,1,0.3878845391845703,128.59,120.15,140.22,1.0887316276537833
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.7,1.3,2.0,23,0.4196835375976562,128.59,120.15,140.22,0.8554319931565441
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,31.0,35.1,,1,0.5516097085571289,128.59,120.15,140.22,1.02872
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,13.9,16.8,1.0,2,0.6096230444335939,128.59,120.15,140.22,1.1181739130434782
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.45,2.3,1.0,16,0.4585015087890626,128.59,120.15,140.22,0.8165487207403375
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,20.7,23.1,,1,0.3579776116943359,128.59,120.15,140.22,1.1276149000699898
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,2.5,2.95,1.0,2,0.3872131591796874,128.59,120.15,140.22,0.9185
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,8.7,9.6,1.0,1,0.4323787231445312,128.59,120.15,140.22,1.02872
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,1.95,2.45,1.0,4,0.3657289990234375,128.59,120.15,140.22,0.9720818104051636
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,12.1,15.2,2.0,4,0.7515283636474608,128.59,120.15,140.22,0.8943152655727505
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,4.2,5.1,14.0,3,0.4357966577148437,128.59,120.15,140.22,0.8572666666666667
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.7,1.15,25.0,32,0.3820862573242187,128.59,120.15,140.22,0.9331985379889572
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,3.0,4.5,103.0,18,0.4650932397460938,128.59,120.15,140.22,0.9891538461538462
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,7.3,8.7,4.0,3,0.4732718688964844,128.59,120.15,140.22,0.9525185185185184
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,10.3,13.2,1.0,7,0.4520928814697266,128.59,120.15,140.22,0.9525185185185184
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,26.2,29.4,2.0,2,0.5839885351562499,128.59,120.15,140.22,1.2246666666666668
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,2.55,4.0,80.0,80,0.4523980541992188,128.59,120.15,140.22,0.8572666666666667
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,3.6,4.9,,20,0.3735414208984374,128.59,120.15,140.22,1.0109650828213703
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,5.5,6.3,2.0,3,0.4351863122558594,128.59,120.15,140.22,0.8868275862068966
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,6.0,7.7,4.0,15,0.5249070947265625,128.59,120.15,140.22,1.02872
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,6.1,6.9,10.0,3,0.3408879388427734,128.59,120.15,140.22,1.0109650828213703
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,17.0,18.7,1.0,2,0.4887136090087891,128.59,120.15,140.22,1.02872
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,6.5,7.8,3.0,8,0.4012511047363281,128.59,120.15,140.22,0.9720818104051636
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,16.5,18.0,14.0,2,0.4934132690429688,128.59,120.15,140.22,1.071583333333333
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,8.6,10.2,3.0,8,0.3931335101318359,128.59,120.15,140.22,1.0109650828213703
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.7,29.0,6.0,4,1.0000000000000004e-05,128.59,120.15,140.22,1.353578947368421
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,18.7,20.3,,2,0.3389348333740234,128.59,120.15,140.22,1.1276149000699898
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,19.7,21.3,,2,0.5100146655273439,128.59,120.15,140.22,1.1181739130434782
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,19.5,22.9,1.0,9,0.4691825543212891,128.59,120.15,140.22,0.9185
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,9.4,10.9,3.0,8,0.4809622216796875,128.59,120.15,140.22,0.9891538461538462
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,30.1,33.0,3.0,3,1.0000000000000004e-05,128.59,120.15,140.22,1.353578947368421
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,2.5,3.2,4.0,40,0.4425104577636719,128.59,120.15,140.22,0.8554319931565441
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,15.1,17.0,1.0,5,0.4118711157226562,128.59,120.15,140.22,1.0887316276537833
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,6.4,8.2,1.0,41,0.4436090795898437,128.59,120.15,140.22,0.8572666666666667
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,1.6,1.8,7.0,5,0.3779359082031249,128.59,120.15,140.22,0.8868275862068966
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,44.7,47.9,,2,0.6950714086914063,128.59,120.15,140.22,1.512823529411765
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,5.1,6.7,8.0,111,0.4603325451660156,128.59,120.15,140.22,0.9185
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,21.0,24.1,10.0,10,1.2204628820800782,128.59,120.15,140.22,0.8554319931565441
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,10.9,12.4,2.0,9,0.4678397943115234,128.59,120.15,140.22,0.9891538461538462
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,4.9,5.8,2.0,20,0.4093076647949218,128.59,120.15,140.22,0.9331985379889572
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,12.4,13.5,3.0,4,0.4915822326660156,128.59,120.15,140.22,1.02872
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,4.1,5.3,229.0,230,0.4602104760742188,128.59,120.15,140.22,0.8868275862068966
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,6.6,8.2,25.0,225,0.3745179736328125,128.59,120.15,140.22,1.0498483552375768
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,10.0,11.4,32.0,40,0.5778850805664062,128.59,120.15,140.22,1.071583333333333
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,24.5,26.5,,10,0.5565840240478517,128.59,120.15,140.22,1.169
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,2.5,2.9,1.0,115,0.4173642248535155,128.59,120.15,140.22,0.8036875
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,8.8,10.1,1.0,85,0.4577080596923829,128.59,120.15,140.22,0.9525185185185184
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,4.1,4.6,1.0,45,0.3510807080078124,128.59,120.15,140.22,0.9720818104051636
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,31.6,33.9,2.0,14,0.572391971435547,128.59,120.15,140.22,1.2859
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,10.5,11.5,2.0,68,0.3829407409667968,128.59,120.15,140.22,0.9720818104051636
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,15.1,16.5,1.0,103,0.5056201782226561,128.59,120.15,140.22,1.071583333333333
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,13.6,14.7,2.0,70,0.4672904833984375,128.59,120.15,140.22,1.02872
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,7.1,7.6,2.0,1156,0.4295711340332031,128.59,120.15,140.22,0.9185
