Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA250919P00317500,Put,2025-09-19,317.5,4.15,4.25,220.0,1106,0.4510552941894531,341.315,325.24,350.0,0.9302257445468264
TSLA,TSLA260220P00160000,Put,2026-02-20,160.0,2.16,2.2,22.0,223,0.6715120739746094,341.315,325.24,350.0,0.4687751783543061
TSLA,TSLA251017C00425000,Call,2025-10-17,425.0,3.95,4.05,97.0,1659,0.5245408874511719,341.315,325.24,350.0,0.8030941176470588
TSLA,TSLA251219C00600000,Call,2025-12-19,600.0,3.1,3.2,100.0,12493,0.6281775463867189,341.315,325.24,350.0,0.5688583333333334
TSLA,TSLA251017P00235000,Put,2025-10-17,235.0,1.24,1.27,45.0,1232,0.6381872119140625,341.315,325.24,350.0,0.6885135432078872
TSLA,TSLA260618P00155000,Put,2026-06-18,155.0,4.0,4.1,25.0,1590,0.6136513244628907,341.315,325.24,350.0,0.4541259540307341
TSLA,TSLA251121C00155000,Call,2025-11-21,155.0,175.4,177.95,1.0,74,1.0000000000000004e-05,341.315,325.24,350.0,2.202032258064516
TSLA,TSLA251121P00190000,Put,2025-11-21,190.0,1.37,1.4,2.0,659,0.7170438452148438,341.315,325.24,350.0,0.5566705242957385
TSLA,TSLA251017C00495000,Call,2025-10-17,495.0,1.16,1.18,24.0,167,0.584965087890625,341.315,325.24,350.0,0.6895252525252525
TSLA,TSLA260918C00160000,Call,2026-09-18,160.0,194.75,197.95,2.0,132,0.7583031982421876,341.315,325.24,350.0,2.13321875
TSLA,TSLA260918C00100000,Call,2026-09-18,100.0,247.75,252.1,1.0,187,0.965393412475586,341.315,325.24,350.0,3.41315
TSLA,TSLA270115P00140000,Put,2027-01-15,140.0,6.4,6.55,1.0,1102,0.5839275006103515,341.315,325.24,350.0,0.4101782810600178
TSLA,TSLA251003P00280000,Put,2025-10-03,280.0,2.36,2.41,102.0,581,0.538212625732422,341.315,325.24,350.0,0.8203565621200357
TSLA,TSLA260717P00175000,Put,2026-07-17,175.0,6.35,6.45,2.0,115,0.5714459359741212,341.315,325.24,350.0,0.5127228513250224
TSLA,TSLA251010C00375000,Call,2025-10-10,375.0,9.8,9.95,184.0,101,0.4990894818115234,341.315,325.24,350.0,0.9101733333333332
TSLA,TSLA270617C00150000,Call,2027-06-17,150.0,211.9,216.25,10.0,489,0.7271145452880858,341.315,325.24,350.0,2.2754333333333334
TSLA,TSLA251003C00375000,Call,2025-10-03,375.0,7.95,8.1,240.0,303,0.4987232745361328,341.315,325.24,350.0,0.9101733333333332
TSLA,TSLA270115P00530000,Put,2027-01-15,530.0,210.5,213.85,46.0,125,0.4534509001159668,341.315,325.24,350.0,1.5528177782986392
TSLA,TSLA250919C00375000,Call,2025-09-19,375.0,3.2,3.3,1916.0,12602,0.4619804779052735,341.315,325.24,350.0,0.9101733333333332
TSLA,TSLA251003C00415000,Call,2025-10-03,415.0,2.7,2.75,46.0,286,0.5240526110839843,341.315,325.24,350.0,0.8224457831325301
TSLA,TSLA251219P00220000,Put,2025-12-19,220.0,3.4,3.5,43.0,7709,0.5911295770263674,341.315,325.24,350.0,0.6445658702371709
TSLA,TSLA271217C00185000,Call,2027-12-17,185.0,195.5,198.4,13.0,94,0.6767305276489258,341.315,325.24,350.0,1.8449459459459456
TSLA,TSLA251017C00500000,Call,2025-10-17,500.0,1.07,1.1,644.0,5406,0.5893595751953126,341.315,325.24,350.0,0.68263
TSLA,TSLA260918P00560000,Put,2026-09-18,560.0,229.95,233.7,1.0,152,0.4591118542480469,341.315,325.24,350.0,1.6407131242400714
TSLA,TSLA251219C00660000,Call,2025-12-19,660.0,2.07,2.11,1.0,395,0.6546665393066409,341.315,325.24,350.0,0.5171439393939394
TSLA,TSLA270115P00120000,Put,2027-01-15,120.0,4.5,4.6,27.0,972,0.615360291748047,341.315,325.24,350.0,0.3515813837657296
TSLA,TSLA251219C00720000,Call,2025-12-19,720.0,1.42,1.45,9.0,695,0.677859666748047,341.315,325.24,350.0,0.4740486111111111
TSLA,TSLA251121C00485000,Call,2025-11-21,485.0,5.3,5.4,6.0,349,0.5886881951904297,341.315,325.24,350.0,0.7037422680412371
TSLA,TSLA260717P00180000,Put,2026-07-17,180.0,6.9,7.0,33.0,90,0.5646405841064455,341.315,325.24,350.0,0.5273720756485945
TSLA,TSLA251121C00160000,Call,2025-11-21,160.0,183.95,187.1,2.0,210,1.135868578491211,341.315,325.24,350.0,2.13321875
TSLA,TSLA260116C00610000,Call,2026-01-16,610.0,4.5,4.6,26.0,1020,0.6178627081298829,341.315,325.24,350.0,0.5595327868852459
TSLA,TSLA270617P00590000,Put,2027-06-17,590.0,270.4,274.55,1.0,121,0.4501855519104004,341.315,325.24,350.0,1.728608470181504
TSLA,TSLA260320P00180000,Put,2026-03-20,180.0,3.65,3.75,30.0,5123,0.6045571771240237,341.315,325.24,350.0,0.5273720756485945
TSLA,TSLA251121C00240000,Call,2025-11-21,240.0,107.75,109.9,1.0,519,0.7264431652832031,341.315,325.24,350.0,1.4221458333333332
TSLA,TSLA260515P00160000,Put,2026-05-15,160.0,3.75,3.8,3.0,66,0.6199989172363283,341.315,325.24,350.0,0.4687751783543061
TSLA,TSLA250919C00115000,Call,2025-09-19,115.0,224.95,228.85,5.0,235,2.3652384619140623,341.315,325.24,350.0,2.9679565217391306
TSLA,TSLA260116P00150000,Put,2026-01-16,150.0,1.3,1.34,24.0,15312,0.7360866235351562,341.315,325.24,350.0,0.439476729707162
TSLA,TSLA251121P00245000,Put,2025-11-21,245.0,4.1,4.2,36.0,2187,0.5783733569335938,341.315,325.24,350.0,0.7178119918550313
TSLA,TSLA251219C00115000,Call,2025-12-19,115.0,226.9,231.0,2.0,305,1.2161904425048828,341.315,325.24,350.0,2.9679565217391306
TSLA,TSLA260918P00450000,Put,2026-09-18,450.0,138.75,141.05,1.0,191,0.4692435888671875,341.315,325.24,350.0,1.318430189121486
TSLA,TSLA250919C00175000,Call,2025-09-19,175.0,165.45,168.85,1.0,669,1.5976582617187498,341.315,325.24,350.0,1.9503714285714289
