Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK251121C00110000,Call,2025-11-21,110.0,0.55,5.0,,5,0.210396079711914,111.25,78.56,141.58,1.0113636363636365
PATK,PATK251219P00100000,Put,2025-12-19,100.0,5.5,10.0,,1,0.5516402258300781,111.25,78.56,141.58,0.898876404494382
PATK,PATK251121C00105000,Call,2025-11-21,105.0,2.0,5.0,,2,1.0000000000000004e-05,111.25,78.56,141.58,1.0595238095238095
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.0,2.2,1.0,21,0.543949873046875,111.25,78.56,141.58,0.7191011235955056
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.05,3.3,10.0,20,0.5272264074707032,111.25,78.56,141.58,0.7191011235955056
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.0,0.75,2.0,24,0.5073291455078125,111.25,78.56,141.58,0.8539325842696629
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.25,5.1,2.0,7,0.4935353381347657,111.25,78.56,141.58,0.898876404494382
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.0,3.0,20.0,32,0.5532271240234375,111.25,78.56,141.58,0.8089887640449438
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.05,3.1,32.0,33,0.4870656762695313,111.25,78.56,141.58,0.967391304347826
PATK,PATK260220P00110000,Put,2026-02-20,110.0,8.0,11.5,,1,0.4024107611083984,111.25,78.56,141.58,0.9887640449438202
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.0,2.5,7.0,56,0.5395553857421876,111.25,78.56,141.58,0.9438202247191012
PATK,PATK251121C00090000,Call,2025-11-21,90.0,6.9,11.4,1.0,2,1.0000000000000004e-05,111.25,78.56,141.58,1.2361111111111112
PATK,PATK251017P00110000,Put,2025-10-17,110.0,2.8,6.5,1.0,5,0.4592339233398438,111.25,78.56,141.58,0.9887640449438202
PATK,PATK251219P00125000,Put,2025-12-19,125.0,14.0,18.8,,1,0.41211525390625,111.25,78.56,141.58,1.1235955056179776
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.0,1.95,2.0,118,0.5009815527343751,111.25,78.56,141.58,0.898876404494382
PATK,PATK260220P00090000,Put,2026-02-20,90.0,1.05,4.7,10.0,20,0.4611870288085938,111.25,78.56,141.58,0.8089887640449438
PATK,PATK251219P00130000,Put,2025-12-19,130.0,16.0,21.0,,1,0.3277655114746093,111.25,78.56,141.58,1.1685393258426966
PATK,PATK260220C00105000,Call,2026-02-20,105.0,13.5,17.5,,1,0.4816946362304687,111.25,78.56,141.58,1.0595238095238095
PATK,PATK260220C00090000,Call,2026-02-20,90.0,12.6,16.3,,1,1.0000000000000004e-05,111.25,78.56,141.58,1.2361111111111112
PATK,PATK251121P00085000,Put,2025-11-21,85.0,1.3,4.8,2.0,25,0.6511265356445313,111.25,78.56,141.58,0.7640449438202247
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.75,4.4,7.0,88,0.52539537109375,111.25,78.56,141.58,0.9887640449438202
PATK,PATK251017P00105000,Put,2025-10-17,105.0,1.3,4.4,1.0,31,0.4688773815917969,111.25,78.56,141.58,0.9438202247191012
PATK,PATK251121C00115000,Call,2025-11-21,115.0,3.8,7.7,,9,0.4483697741699218,111.25,78.56,141.58,0.967391304347826
PATK,PATK260220C00110000,Call,2026-02-20,110.0,9.8,13.5,2.0,2,0.4273738903808594,111.25,78.56,141.58,1.0113636363636365
PATK,PATK251121P00105000,Put,2025-11-21,105.0,3.2,6.6,,12,0.4664359997558594,111.25,78.56,141.58,0.9438202247191012
PATK,PATK251219C00115000,Call,2025-12-19,115.0,5.7,8.7,1.0,5,0.4273738903808594,111.25,78.56,141.58,0.967391304347826
PATK,PATK251017C00095000,Call,2025-10-17,95.0,14.7,18.4,,2,0.5344284838867188,111.25,78.56,141.58,1.1710526315789471
PATK,PATK251017P00115000,Put,2025-10-17,115.0,5.7,8.9,,10,0.4335994140625,111.25,78.56,141.58,1.0337078651685394
PATK,PATK251017C00100000,Call,2025-10-17,100.0,11.1,14.2,,3,0.4892629199218751,111.25,78.56,141.58,1.1125
PATK,PATK251219C00120000,Call,2025-12-19,120.0,2.95,6.0,3.0,52,0.3897155755615235,111.25,78.56,141.58,0.9270833333333334
PATK,PATK250919P00115000,Put,2025-09-19,115.0,4.0,7.0,11.0,33,0.5031787963867188,111.25,78.56,141.58,1.0337078651685394
PATK,PATK251121P00110000,Put,2025-11-21,110.0,5.2,8.7,21.0,26,0.4515435705566406,111.25,78.56,141.58,0.9887640449438202
PATK,PATK260220P00120000,Put,2026-02-20,120.0,13.6,17.0,,6,0.3855041918945311,111.25,78.56,141.58,1.0786516853932584
PATK,PATK251219C00090000,Call,2025-12-19,90.0,11.1,14.1,2.0,21,1.0000000000000004e-05,111.25,78.56,141.58,1.2361111111111112
PATK,PATK250919C00095000,Call,2025-09-19,95.0,15.5,19.1,54.0,14,0.673098972167969,111.25,78.56,141.58,1.1710526315789471
PATK,PATK251219C00110000,Call,2025-12-19,110.0,8.0,9.8,1.0,304,0.3822083264160155,111.25,78.56,141.58,1.0113636363636365
