Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ251003P00069000,Put,2025-10-03,69.0,1.01,1.06,45.0,52.0,0.4086973193359374,75.77,75.79,75.8,0.91065065329286
XYZ,XYZ250926P00069000,Put,2025-09-26,69.0,0.76,0.8,1.0,68.0,0.4145566357421875,75.77,75.79,75.8,0.91065065329286
XYZ,XYZ250912C00081000,Call,2025-09-12,81.0,0.4,0.43,1504.0,401.0,0.401373173828125,75.77,75.79,75.8,0.935432098765432
XYZ,XYZ250912C00066000,Call,2025-09-12,66.0,9.8,10.2,3.0,28.0,0.5810588769531251,75.77,75.79,75.8,1.148030303030303
XYZ,XYZ260918C00125000,Call,2026-09-18,125.0,3.9,4.1,1.0,71.0,0.495122236328125,75.77,75.79,75.8,0.6061599999999999
XYZ,XYZ260116C00022500,Call,2026-01-16,22.5,50.55,52.7,1.0,36.0,1.0000000000000004e-05,75.77,75.79,75.8,3.367555555555555
XYZ,XYZ260116C00120000,Call,2026-01-16,120.0,0.55,0.6,1.0,2093.0,0.465825654296875,75.77,75.79,75.8,0.6314166666666666
XYZ,XYZ261218P00040000,Put,2026-12-18,40.0,1.87,2.01,2.0,598.0,0.5012256909179689,75.77,75.79,75.8,0.5279134221987595
XYZ,XYZ251121P00055000,Put,2025-11-21,55.0,0.69,0.74,4.0,530.0,0.52539537109375,75.77,75.79,75.8,0.7258809555232942
XYZ,XYZ261218C00145000,Call,2026-12-18,145.0,2.61,2.81,10.0,797.0,0.4621635815429688,75.77,75.79,75.8,0.522551724137931
XYZ,XYZ250926P00067000,Put,2025-09-26,67.0,0.49,0.52,18.0,216.0,0.429693203125,75.77,75.79,75.8,0.8842549821829221
XYZ,XYZ260116C00140000,Call,2026-01-16,140.0,0.24,0.26,1.0,1637.0,0.5009815527343751,75.77,75.79,75.8,0.5412142857142856
XYZ,XYZ260320C00130000,Call,2026-03-20,130.0,0.84,0.89,2.0,221.0,0.4711966943359374,75.77,75.79,75.8,0.5828461538461538
