Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON260320P00520000,Put,2026-03-20,520.0,16.1,22.5,1.0,7,0.5007374145507812,725.73,671.6,727.47,0.716519917875794
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,6.1,13.9,13.0,136,0.504384228668213,725.73,671.6,727.47,0.72573
AXON,AXON260320P00500000,Put,2026-03-20,500.0,17.3,26.0,2.0,13,0.5336960693359375,725.73,671.6,727.47,0.6889614594959558
AXON,AXON260320P00540000,Put,2026-03-20,540.0,19.9,26.1,2.0,5,0.4895680926513672,725.73,671.6,727.47,0.7440783762556322
AXON,AXON250919P00630000,Put,2025-09-19,630.0,1.05,2.4,1.0,181,0.4634453070068359,725.73,671.6,727.47,0.8680914389649043
AXON,AXON260618C01140000,Call,2026-06-18,1140.0,22.0,28.0,2.0,4,0.4768271311950683,725.73,671.6,727.47,0.6366052631578948
AXON,AXON251219P00570000,Put,2025-12-19,570.0,10.9,18.3,1.0,29,0.5048114704895019,725.73,671.6,727.47,0.7854160638253896
AXON,AXON260116C01020000,Call,2026-01-16,1020.0,8.1,15.0,1.0,61,0.478246184387207,725.73,671.6,727.47,0.7115
AXON,AXON270115P00390000,Put,2027-01-15,390.0,17.0,25.0,4.0,13,0.5187426055908204,725.73,671.6,727.47,0.5373899384068455
AXON,AXON251017P00620000,Put,2025-10-17,620.0,5.2,6.7,1.0,5,0.4100705966186523,725.73,671.6,727.47,0.8543122097749851
AXON,AXON251017P00600000,Put,2025-10-17,600.0,3.5,4.9,11.0,10,0.4293880303955079,725.73,671.6,727.47,0.826753751395147
AXON,AXON270115P00220000,Put,2027-01-15,220.0,2.7,7.1,2.0,681,0.5999795861816408,725.73,671.6,727.47,0.3031430421782205
AXON,AXON251017C00840000,Call,2025-10-17,840.0,4.9,7.9,1.0,33,0.3915466119384765,725.73,671.6,727.47,0.8639642857142857
AXON,AXON260116P00540000,Put,2026-01-16,540.0,9.7,16.9,8.0,66,0.5014087945556642,725.73,671.6,727.47,0.7440783762556322
AXON,AXON260116C01120000,Call,2026-01-16,1120.0,4.4,6.3,1.0,15,0.4547784014892578,725.73,671.6,727.47,0.6479732142857143
AXON,AXON250919C00810000,Call,2025-09-19,810.0,2.3,4.2,28.0,98,0.4323176885986328,725.73,671.6,727.47,0.895962962962963
AXON,AXON270115P00510000,Put,2027-01-15,510.0,35.0,44.9,4.0,7,0.4393366613769531,725.73,671.6,727.47,0.7027406886858749
AXON,AXON270115P00410000,Put,2027-01-15,410.0,20.0,30.0,4.0,28,0.5188799333190917,725.73,671.6,727.47,0.5649483967866837
AXON,AXON270115P00440000,Put,2027-01-15,440.0,23.0,33.0,2.0,20,0.4879201599121094,725.73,671.6,727.47,0.606286084356441
AXON,AXON270115P00350000,Put,2027-01-15,350.0,9.1,16.0,1.0,109,0.5132494964599608,725.73,671.6,727.47,0.482273021647169
AXON,AXON260116C01000000,Call,2026-01-16,1000.0,10.6,16.7,3.0,59,0.4754538539123534,725.73,671.6,727.47,0.72573
AXON,AXON260320C01060000,Call,2026-03-20,1060.0,16.7,21.8,3.0,11,0.4754385952758788,725.73,671.6,727.47,0.6846509433962265
AXON,AXON260116P00500000,Put,2026-01-16,500.0,7.5,12.4,1.0,102,0.5021106918334962,725.73,671.6,727.47,0.6889614594959558
