Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC260116P00057500,Put,2026-01-16,57.5,0.53,1.04,1.0,221.0,0.5114794946289063,85.655,81.49,90.41,0.6712976475395481
WDC,WDC251219P00055000,Put,2025-12-19,55.0,0.28,0.71,5.0,1639.0,0.5224657128906249,85.655,81.49,90.41,0.6421107932986982
WDC,WDC250912C00087000,Call,2025-09-12,87.0,1.23,1.74,50.0,19.0,0.4126035302734374,85.655,81.49,90.41,0.9845402298850576
WDC,WDC250905P00085000,Put,2025-09-05,85.0,0.9,1.12,48.0,6.0,0.4614311669921875,85.655,81.49,90.41,0.9923530441888974
WDC,WDC261218P00045000,Put,2026-12-18,45.0,1.13,1.83,1.0,68.0,0.4721732470703125,85.655,81.49,90.41,0.5253633763352986
WDC,WDC251003C00081000,Call,2025-10-03,81.0,5.3,6.65,3.0,7.0,0.4016173120117187,85.655,81.49,90.41,1.057469135802469
WDC,WDC250919P00085000,Put,2025-09-19,85.0,4.55,5.6,5.0,6.0,0.735354208984375,85.655,81.49,90.41,0.9923530441888974
WDC,WDC261218P00065000,Put,2026-12-18,65.0,5.2,6.7,5.0,10.0,0.4401911450195312,85.655,81.49,90.41,0.758858210262098
WDC,WDC250926P00077000,Put,2025-09-26,77.0,0.59,0.83,1.0,24.0,0.4367732104492187,85.655,81.49,90.41,0.8989551106181776
WDC,WDC260618P00060000,Put,2026-06-18,60.0,2.23,2.81,1.0,8.0,0.4443414941406249,85.655,81.49,90.41,0.7004845017803981
WDC,WDC251017P00065000,Put,2025-10-17,65.0,0.24,0.42,38.0,184.0,0.5019581054687501,85.655,81.49,90.41,0.758858210262098
WDC,WDC260618P00050000,Put,2026-06-18,50.0,1.1,1.93,2.0,267.0,0.5313767565917968,85.655,81.49,90.41,0.5837370848169984
WDC,WDC251219P00060000,Put,2025-12-19,60.0,0.55,0.95,3.0,301.0,0.5127001855468749,85.655,81.49,90.41,0.7004845017803981
WDC,WDC261218P00040000,Put,2026-12-18,40.0,0.95,1.47,1.0,105.0,0.5109912182617188,85.655,81.49,90.41,0.4669896678535987
WDC,WDC270115P00062500,Put,2027-01-15,62.5,4.75,6.15,10.0,16.0,0.4411676977539062,85.655,81.49,90.41,0.729671356021248
WDC,WDC250912P00082000,Put,2025-09-12,82.0,0.66,1.05,31.0,158.0,0.4440973559570312,85.655,81.49,90.41,0.9573288190998774
WDC,WDC250905P00083000,Put,2025-09-05,83.0,0.31,0.38,58.0,9.0,0.4257869921875,85.655,81.49,90.41,0.9690035607962174
WDC,WDC250905C00090000,Call,2025-09-05,90.0,0.09,0.13,1770.0,62.0,0.4023497265625,85.655,81.49,90.41,0.9517222222222222
WDC,WDC250926P00080000,Put,2025-09-26,80.0,1.22,1.62,21.0,27.0,0.4484918432617187,85.655,81.49,90.41,0.9339793357071976
WDC,WDC260618P00057500,Put,2026-06-18,57.5,1.72,2.24,1.0,22.0,0.4438532177734374,85.655,81.49,90.41,0.6712976475395481
WDC,WDC260116P00065000,Put,2026-01-16,65.0,1.19,1.78,4.0,121.0,0.45898978515625,85.655,81.49,90.41,0.758858210262098
WDC,WDC260918P00047500,Put,2026-09-18,47.5,1.97,2.74,,64.0,0.5293015820312501,85.655,81.49,90.41,0.5545502305761485
WDC,WDC251121P00065000,Put,2025-11-21,65.0,0.65,0.93,1.0,92.0,0.4870656762695313,85.655,81.49,90.41,0.758858210262098
WDC,WDC250912P00085000,Put,2025-09-12,85.0,1.59,1.97,7.0,19.0,0.405279384765625,85.655,81.49,90.41,0.9923530441888974
WDC,WDC261218C00105000,Call,2026-12-18,105.0,4.55,5.65,8.0,20.0,0.3057320404052734,85.655,81.49,90.41,0.8157619047619048
WDC,WDC270115P00060000,Put,2027-01-15,60.0,4.15,5.55,10.0,59.0,0.4516656396484375,85.655,81.49,90.41,0.7004845017803981
WDC,WDC250926P00079000,Put,2025-09-26,79.0,0.8,1.08,62.0,71.0,0.4074766284179688,85.655,81.49,90.41,0.9223045940108576
WDC,WDC260618P00067500,Put,2026-06-18,67.5,3.15,4.6,20.0,229.0,0.4262752685546875,85.655,81.49,90.41,0.7880450645029479
WDC,WDC261218C00072500,Call,2026-12-18,72.5,15.7,18.3,1.0,9.0,0.2925485784912108,85.655,81.49,90.41,1.181448275862069
WDC,WDC251219P00057500,Put,2025-12-19,57.5,0.43,0.65,1.0,505.0,0.5092822509765625,85.655,81.49,90.41,0.6712976475395481
WDC,WDC250912P00086000,Put,2025-09-12,86.0,2.23,2.59,30.0,9.0,0.4260311303710938,85.655,81.49,90.41,1.0040277858852371
WDC,WDC260116P00060000,Put,2026-01-16,60.0,0.69,1.25,1.0,8652.0,0.4936574072265626,85.655,81.49,90.41,0.7004845017803981
WDC,WDC250905P00082000,Put,2025-09-05,82.0,0.17,0.23,61.0,113.0,0.438482177734375,85.655,81.49,90.41,0.9573288190998774
WDC,WDC260320P00060000,Put,2026-03-20,60.0,1.41,1.89,10.0,108.0,0.4648491015625,85.655,81.49,90.41,0.7004845017803981
WDC,WDC270115P00050000,Put,2027-01-15,50.0,2.23,2.92,1.0,79.0,0.46289599609375,85.655,81.49,90.41,0.5837370848169984
WDC,WDC260320P00062500,Put,2026-03-20,62.5,1.7,2.14,5.0,51.0,0.4445856323242187,85.655,81.49,90.41,0.729671356021248
WDC,WDC260116P00062500,Put,2026-01-16,62.5,0.92,1.32,1.0,481.0,0.4580132324218751,85.655,81.49,90.41,0.729671356021248
WDC,WDC270115P00065000,Put,2027-01-15,65.0,5.45,6.8,2.0,48.0,0.4311580322265625,85.655,81.49,90.41,0.758858210262098
WDC,WDC250912P00081000,Put,2025-09-12,81.0,0.47,0.61,15.0,97.0,0.399420068359375,85.655,81.49,90.41,0.9456540774035376
WDC,WDC251017P00072500,Put,2025-10-17,72.5,0.56,0.78,20.0,338.0,0.4252987158203125,85.655,81.49,90.41,0.8464187729846477
WDC,WDC261218P00070000,Put,2026-12-18,70.0,6.7,7.85,6.0,16.0,0.4113218048095703,85.655,81.49,90.41,0.8172319187437977
WDC,WDC250926P00081000,Put,2025-09-26,81.0,1.3,1.6,4.0,40.0,0.4035704174804688,85.655,81.49,90.41,0.9456540774035376
WDC,WDC270115P00055000,Put,2027-01-15,55.0,3.05,3.9,10.0,95.0,0.4475152905273437,85.655,81.49,90.41,0.6421107932986982
WDC,WDC270115P00040000,Put,2027-01-15,40.0,1.16,1.56,10.0,252.0,0.5043994873046875,85.655,81.49,90.41,0.4669896678535987
WDC,WDC261218P00055000,Put,2026-12-18,55.0,2.91,4.3,5.0,1475.0,0.479375323486328,85.655,81.49,90.41,0.6421107932986982
WDC,WDC260417P00065000,Put,2026-04-17,65.0,2.52,2.96,1.0,25.0,0.4310359631347656,85.655,81.49,90.41,0.758858210262098
WDC,WDC260320C00115000,Call,2026-03-20,115.0,2.27,2.79,10.0,66.0,0.4195614685058594,85.655,81.49,90.41,0.7448260869565217
WDC,WDC260116P00055000,Put,2026-01-16,55.0,0.54,0.79,2.0,2314.0,0.5185595019531251,85.655,81.49,90.41,0.6421107932986982
WDC,WDC251121P00062500,Put,2025-11-21,62.5,0.51,0.72,670.0,1159.0,0.5031787963867188,85.655,81.49,90.41,0.729671356021248
WDC,WDC250926P00083000,Put,2025-09-26,83.0,1.99,2.33,,26.0,0.4057676611328125,85.655,81.49,90.41,0.9690035607962174
WDC,WDC260320P00067500,Put,2026-03-20,67.5,2.66,3.15,36.0,41.0,0.4305476867675781,85.655,81.49,90.41,0.7880450645029479
WDC,WDC260320P00052500,Put,2026-03-20,52.5,1.32,1.61,3.0,87.0,0.5473678076171876,85.655,81.49,90.41,0.6129239390578484
WDC,WDC261218C00110000,Call,2026-12-18,110.0,7.7,8.7,10.0,15.0,0.4197445721435546,85.655,81.49,90.41,0.7786818181818181
WDC,WDC270115C00095000,Call,2027-01-15,95.0,12.6,14.3,1.0,17.0,0.4463251168823242,85.655,81.49,90.41,0.9016315789473685
WDC,WDC270115C00100000,Call,2027-01-15,100.0,11.25,12.65,1.0,14.0,0.4432428723144531,85.655,81.49,90.41,0.85655
WDC,WDC250919P00078000,Put,2025-09-19,78.0,0.53,0.65,11.0,111.0,0.4370173486328125,85.655,81.49,90.41,0.9106298523145177
WDC,WDC261218P00090000,Put,2026-12-18,90.0,24.45,27.1,10.0,10.0,0.6026651062011721,85.655,81.49,90.41,1.0507267526705972
WDC,WDC251219C00110000,Call,2025-12-19,110.0,1.36,1.57,,28.0,0.4233456103515625,85.655,81.49,90.41,0.7786818181818181
WDC,WDC250919P00080000,Put,2025-09-19,80.0,0.82,1.05,247.0,442.0,0.4333552758789062,85.655,81.49,90.41,0.9339793357071976
WDC,WDC270115P00057500,Put,2027-01-15,57.5,3.6,4.25,1.0,60.0,0.4310359631347656,85.655,81.49,90.41,0.6712976475395481
WDC,WDC250919P00079000,Put,2025-09-19,79.0,0.65,0.78,10.0,93.0,0.4243221630859375,85.655,81.49,90.41,0.9223045940108576
WDC,WDC250919P00082500,Put,2025-09-19,82.5,1.49,1.74,5.0,47.0,0.4233456103515625,85.655,81.49,90.41,0.9631661899480474
WDC,WDC250912C00082000,Call,2025-09-12,82.0,3.95,4.5,2.0,25.0,0.3989317919921875,85.655,81.49,90.41,1.0445731707317074
WDC,WDC260320P00057500,Put,2026-03-20,57.5,1.21,1.6,1.0,1089.0,0.4792532543945312,85.655,81.49,90.41,0.6712976475395481
WDC,WDC250912C00085000,Call,2025-09-12,85.0,2.24,2.87,16.0,504.0,0.4489801196289062,85.655,81.49,90.41,1.0077058823529412
WDC,WDC260618P00055000,Put,2026-06-18,55.0,1.6,1.97,1.0,189.0,0.4600884069824219,85.655,81.49,90.41,0.6421107932986982
WDC,WDC250919C00086000,Call,2025-09-19,86.0,2.61,3.05,125.0,54.0,0.4357966577148437,85.655,81.49,90.41,0.9959883720930232
WDC,WDC260618P00065000,Put,2026-06-18,65.0,3.25,3.75,24.0,39.0,0.422857333984375,85.655,81.49,90.41,0.758858210262098
WDC,WDC260116P00067500,Put,2026-01-16,67.5,1.71,2.18,28.0,533.0,0.44727115234375,85.655,81.49,90.41,0.7880450645029479
WDC,WDC270115C00105000,Call,2027-01-15,105.0,9.55,10.95,1.0,34.0,0.4347590704345704,85.655,81.49,90.41,0.8157619047619048
WDC,WDC251219P00065000,Put,2025-12-19,65.0,1.04,1.42,1.0,3421.0,0.4770560107421875,85.655,81.49,90.41,0.758858210262098
WDC,WDC260320P00065000,Put,2026-03-20,65.0,2.11,2.76,131.0,1144.0,0.4473932214355468,85.655,81.49,90.41,0.758858210262098
WDC,WDC251121P00070000,Put,2025-11-21,70.0,1.44,1.73,12.0,134.0,0.4782767016601562,85.655,81.49,90.41,0.8172319187437977
WDC,WDC251003C00074000,Call,2025-10-03,74.0,12.1,13.0,,6.0,0.5654340332031251,85.655,81.49,90.41,1.1575
WDC,WDC261218C00037500,Call,2026-12-18,37.5,12.95,13.9,1.0,6.0,1.0000000000000004e-05,85.655,81.49,90.41,2.2841333333333336
WDC,WDC261218C00090000,Call,2026-12-18,90.0,6.8,7.5,1.0,14.0,0.2394790408325194,85.655,81.49,90.41,0.9517222222222222
WDC,WDC260618C00085000,Call,2026-06-18,85.0,12.05,13.9,1.0,54.0,0.4509332250976562,85.655,81.49,90.41,1.0077058823529412
WDC,WDC251017P00077500,Put,2025-10-17,77.5,1.54,1.84,34.0,148.0,0.4270076831054688,85.655,81.49,90.41,0.9047924814663476
WDC,WDC260918C00075000,Call,2026-09-18,75.0,20.35,22.75,11.0,24.0,0.5226488165283203,85.655,81.49,90.41,1.1420666666666668
WDC,WDC251121P00067500,Put,2025-11-21,67.5,1.0,1.2,10.0,195.0,0.4721732470703125,85.655,81.49,90.41,0.7880450645029479
WDC,WDC250919P00077500,Put,2025-09-19,77.5,0.44,0.55,52.0,691.0,0.4321345849609375,85.655,81.49,90.41,0.9047924814663476
WDC,WDC250919C00090000,Call,2025-09-19,90.0,1.11,1.39,107.0,731.0,0.4086973193359374,85.655,81.49,90.41,0.9517222222222222
WDC,WDC250919P00077000,Put,2025-09-19,77.0,0.39,0.47,1.0,262.0,0.4301814794921875,85.655,81.49,90.41,0.8989551106181776
WDC,WDC270115C00077500,Call,2027-01-15,77.5,20.05,21.75,1.0,11.0,0.4617973742675781,85.655,81.49,90.41,1.105225806451613
WDC,WDC261218P00077500,Put,2026-12-18,77.5,9.45,10.5,,24.0,0.3874572973632812,85.655,81.49,90.41,0.9047924814663476
WDC,WDC250926P00082000,Put,2025-09-26,82.0,1.74,1.93,7.0,24.0,0.4030821411132813,85.655,81.49,90.41,0.9573288190998774
WDC,WDC260417C00095000,Call,2026-04-17,95.0,7.5,8.05,1.0,9.0,0.4300594104003906,85.655,81.49,90.41,0.9016315789473685
WDC,WDC250919C00082000,Call,2025-09-19,82.0,4.6,5.35,4.0,135.0,0.4428766650390625,85.655,81.49,90.41,1.0445731707317074
WDC,WDC260918C00072500,Call,2026-09-18,72.5,17.8,20.3,79.0,74.0,0.3958800646972656,85.655,81.49,90.41,1.181448275862069
WDC,WDC250919P00075000,Put,2025-09-19,75.0,0.25,0.31,8.0,1239.0,0.45117736328125,85.655,81.49,90.41,0.8756056272254976
WDC,WDC260618P00075000,Put,2026-06-18,75.0,6.3,7.15,10.0,72.0,0.4138242211914062,85.655,81.49,90.41,0.8756056272254976
WDC,WDC250926C00074000,Call,2025-09-26,74.0,11.55,12.35,8.0,9.0,0.5117236328125,85.655,81.49,90.41,1.1575
WDC,WDC250912P00088000,Put,2025-09-12,88.0,3.45,3.65,12.0,6.0,0.399420068359375,85.655,81.49,90.41,1.0273772692779173
WDC,WDC251017C00100000,Call,2025-10-17,100.0,0.71,0.78,1.0,26.0,0.3845276391601562,85.655,81.49,90.41,0.85655
WDC,WDC250919C00087000,Call,2025-09-19,87.0,2.16,2.51,131.0,199.0,0.4221249194335937,85.655,81.49,90.41,0.9845402298850576
WDC,WDC251219P00070000,Put,2025-12-19,70.0,1.78,2.09,2.0,288.0,0.4431208032226562,85.655,81.49,90.41,0.8172319187437977
WDC,WDC251017C00090000,Call,2025-10-17,90.0,2.85,3.3,1190.0,182.0,0.42188078125,85.655,81.49,90.41,0.9517222222222222
WDC,WDC260320P00072500,Put,2026-03-20,72.5,4.05,4.4,1.0,19.0,0.4136411175537109,85.655,81.49,90.41,0.8464187729846477
WDC,WDC260320P00055000,Put,2026-03-20,55.0,1.07,1.22,1.0,115.0,0.4802298071289062,85.655,81.49,90.41,0.6421107932986982
WDC,WDC260918C00090000,Call,2026-09-18,90.0,12.2,14.2,1.0,282.0,0.4589287506103516,85.655,81.49,90.41,0.9517222222222222
WDC,WDC251017P00075000,Put,2025-10-17,75.0,0.93,1.13,7.0,1420.0,0.4128476684570312,85.655,81.49,90.41,0.8756056272254976
WDC,WDC250919C00078000,Call,2025-09-19,78.0,7.65,8.65,13.0,111.0,0.5114794946289063,85.655,81.49,90.41,1.0981410256410256
WDC,WDC250926P00084000,Put,2025-09-26,84.0,2.45,2.65,,20.0,0.393560751953125,85.655,81.49,90.41,0.9806783024925574
WDC,WDC260116C00072500,Call,2026-01-16,72.5,15.55,17.5,4.0,109.0,0.4968312036132813,85.655,81.49,90.41,1.181448275862069
WDC,WDC260417C00075000,Call,2026-04-17,75.0,17.1,18.0,7.0,7.0,0.4751029052734374,85.655,81.49,90.41,1.1420666666666668
WDC,WDC260320C00105000,Call,2026-03-20,105.0,4.2,4.55,1.0,25.0,0.4226742303466796,85.655,81.49,90.41,0.8157619047619048
WDC,WDC250919C00066000,Call,2025-09-19,66.0,19.1,20.35,9.0,13.0,0.58789474609375,85.655,81.49,90.41,1.2978030303030303
WDC,WDC250905C00086000,Call,2025-09-05,86.0,0.97,1.06,354.0,40.0,0.3945373046875,85.655,81.49,90.41,0.9959883720930232
WDC,WDC261218C00085000,Call,2026-12-18,85.0,16.75,17.6,1.0,7.0,0.4509332250976562,85.655,81.49,90.41,1.0077058823529412
WDC,WDC251017P00067500,Put,2025-10-17,67.5,0.35,0.4,18.0,274.0,0.4653373779296875,85.655,81.49,90.41,0.7880450645029479
WDC,WDC260116P00072500,Put,2026-01-16,72.5,2.66,3.1,12.0,655.0,0.4185849157714844,85.655,81.49,90.41,0.8464187729846477
WDC,WDC251017P00080000,Put,2025-10-17,80.0,2.16,2.48,19.0,413.0,0.4130918066406249,85.655,81.49,90.41,0.9339793357071976
WDC,WDC250905C00084000,Call,2025-09-05,84.0,1.91,2.15,3377.0,175.0,0.370123486328125,85.655,81.49,90.41,1.0197023809523809
WDC,WDC261218P00080000,Put,2026-12-18,80.0,19.25,20.5,15.0,15.0,0.6138344281005861,85.655,81.49,90.41,0.9339793357071976
