Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.0,0.75,60.0,60,1.19922275390625,58.8075,58.79,58.84,0.6801853505080134
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.0,0.45,9.0,70,0.5488326367187502,58.8075,58.79,58.84,0.8712222222222222
GMED,GMED250919C00077500,Call,2025-09-19,77.5,0.0,0.75,1.0,97,0.85937640625,58.8075,58.79,58.84,0.7588064516129032
GMED,GMED251017C00067500,Call,2025-10-17,67.5,0.2,0.45,5.0,5,0.3374089697265625,58.8075,58.79,58.84,0.8712222222222222
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.0,0.4,6.0,106,0.37500625,58.8075,58.79,58.84,0.73509375
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.0,0.95,,134,0.500005,58.8075,58.79,58.84,0.8401071428571428
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.0,0.95,60.0,167,0.95117236328125,58.8075,58.79,58.84,0.7652085193215151
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.05,1.45,8.0,167,0.75195560546875,58.8075,58.79,58.84,0.8401071428571428
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.0,0.75,250.0,250,1.36328443359375,58.8075,58.79,58.84,0.6376737661012626
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.0,0.95,250.0,253,1.1064497802734377,58.8075,58.79,58.84,0.7226969349147643
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,0.75,4.0,311,0.70117486328125,58.8075,58.79,58.84,0.8111379310344827
GMED,GMED260320C00080000,Call,2026-03-20,80.0,0.55,1.1,1.0,10,0.3591372680664062,58.8075,58.79,58.84,0.73509375
GMED,GMED251219P00062500,Put,2025-12-19,62.5,5.0,9.3,8.0,8,0.5573774731445313,58.8075,58.79,58.84,1.062789610168771
GMED,GMED260320C00065000,Call,2026-03-20,65.0,3.4,4.7,1.0,3,0.4068662829589844,58.8075,58.79,58.84,0.9047307692307692
GMED,GMED260320P00045000,Put,2026-03-20,45.0,1.0,1.35,,3,0.3847717773437499,58.8075,58.79,58.84,0.7652085193215151
GMED,GMED251017C00062500,Call,2025-10-17,62.5,0.95,1.2,1.0,2,0.3117744604492187,58.8075,58.79,58.84,0.94092
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.05,0.2,10.0,308,0.3496158789062499,58.8075,58.79,58.84,0.9047307692307692
GMED,GMED260320C00070000,Call,2026-03-20,70.0,2.05,2.95,1.0,5,0.3819641882324218,58.8075,58.79,58.84,0.8401071428571428
GMED,GMED251219C00047500,Call,2025-12-19,47.5,10.2,13.5,1.0,3,0.5498091894531252,58.8075,58.79,58.84,1.2380526315789473
GMED,GMED251219P00045000,Put,2025-12-19,45.0,0.4,0.8,1.0,27,0.4379939013671875,58.8075,58.79,58.84,0.7652085193215151
GMED,GMED250919P00052500,Put,2025-09-19,52.5,0.1,0.2,10.0,43,0.3945373046875,58.8075,58.79,58.84,0.8927432725417677
GMED,GMED251219P00070000,Put,2025-12-19,70.0,10.3,14.5,6.0,6,0.5498091894531252,58.8075,58.79,58.84,1.1903243633890237
GMED,GMED250919C00052500,Call,2025-09-19,52.5,5.8,8.2,7.0,7,0.5810588769531251,58.8075,58.79,58.84,1.120142857142857
GMED,GMED260320P00065000,Put,2026-03-20,65.0,8.5,9.5,,1,0.3243475769042968,58.8075,58.79,58.84,1.1053011945755218
GMED,GMED251219P00047500,Put,2025-12-19,47.5,0.65,1.1,2.0,24,0.4155331884765625,58.8075,58.79,58.84,0.807720103728266
GMED,GMED251219P00050000,Put,2025-12-19,50.0,1.0,1.6,1.0,17,0.405279384765625,58.8075,58.79,58.84,0.8502316881350168
GMED,GMED250919P00065000,Put,2025-09-19,65.0,4.7,7.0,1.0,12,0.5478560839843751,58.8075,58.79,58.84,1.1053011945755218
GMED,GMED251219P00085000,Put,2025-12-19,85.0,13.3,15.5,1.0,2,1.0000000000000004e-05,58.8075,58.79,58.84,1.4453938698295286
GMED,GMED260320P00070000,Put,2026-03-20,70.0,11.9,13.1,,1,0.3120185986328124,58.8075,58.79,58.84,1.1903243633890237
GMED,GMED251017P00055000,Put,2025-10-17,55.0,0.75,1.15,18.0,22,0.3298406860351562,58.8075,58.79,58.84,0.9352548569485184
GMED,GMED260320P00052500,Put,2026-03-20,52.5,2.65,3.6,8.0,9,0.3833069482421875,58.8075,58.79,58.84,0.8927432725417677
GMED,GMED251017C00060000,Call,2025-10-17,60.0,1.75,2.1,,3,0.3190986059570311,58.8075,58.79,58.84,0.980125
GMED,GMED251219C00040000,Call,2025-12-19,40.0,20.4,23.5,2.0,2,0.9360357958984374,58.8075,58.79,58.84,1.4701875
GMED,GMED260320P00055000,Put,2026-03-20,55.0,3.4,4.4,1.0,7,0.366217275390625,58.8075,58.79,58.84,0.9352548569485184
GMED,GMED250919P00055000,Put,2025-09-19,55.0,0.25,0.45,4.0,102,0.352545537109375,58.8075,58.79,58.84,0.9352548569485184
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.25,0.45,4.0,103,0.3244696459960937,58.8075,58.79,58.84,0.7841
GMED,GMED250919C00050000,Call,2025-09-19,50.0,8.2,10.9,1.0,9,0.75586181640625,58.8075,58.79,58.84,1.17615
GMED,GMED260320P00050000,Put,2026-03-20,50.0,1.9,2.8,4.0,23,0.3916076464843749,58.8075,58.79,58.84,0.8502316881350168
GMED,GMED251219P00052500,Put,2025-12-19,52.5,1.5,2.2,1.0,24,0.3898986791992188,58.8075,58.79,58.84,0.8927432725417677
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.45,0.75,3.0,91,0.3364324169921875,58.8075,58.79,58.84,0.8111379310344827
GMED,GMED250919P00072500,Put,2025-09-19,72.5,12.4,15.1,2.0,5,1.0473680444335938,58.8075,58.79,58.84,1.2328359477957744
GMED,GMED251017C00057500,Call,2025-10-17,57.5,3.1,3.6,3.0,3,0.3562076098632812,58.8075,58.79,58.84,1.0227391304347826
GMED,GMED250919P00062500,Put,2025-09-19,62.5,3.8,4.5,1.0,4,0.4165097412109374,58.8075,58.79,58.84,1.062789610168771
GMED,GMED260320C00075000,Call,2026-03-20,75.0,1.1,1.7,1.0,95,0.3587710607910156,58.8075,58.79,58.84,0.7841
GMED,GMED250919P00075000,Put,2025-09-19,75.0,14.5,17.4,1.0,6,1.087895185546875,58.8075,58.79,58.84,1.2753475322025252
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.5,0.65,3.0,22,0.3098213549804687,58.8075,58.79,58.84,0.9047307692307692
GMED,GMED251017P00057500,Put,2025-10-17,57.5,1.55,1.9,2.0,11,0.3071358349609374,58.8075,58.79,58.84,0.9777664413552694
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.25,0.4,20.0,354,0.3100654931640625,58.8075,58.79,58.84,0.94092
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.8,1.1,1.0,77,0.3342351733398437,58.8075,58.79,58.84,0.9777664413552694
GMED,GMED260320C00062500,Call,2026-03-20,62.5,4.4,5.5,1.0,23,0.40430283203125,58.8075,58.79,58.84,0.94092
GMED,GMED251219P00055000,Put,2025-12-19,55.0,2.2,2.8,1.0,31,0.3608462353515624,58.8075,58.79,58.84,0.9352548569485184
GMED,GMED260320C00057500,Call,2026-03-20,57.5,6.9,7.7,4.0,4,0.4117490466308593,58.8075,58.79,58.84,1.0227391304347826
GMED,GMED251219P00057500,Put,2025-12-19,57.5,3.1,3.6,,10,0.3350896569824219,58.8075,58.79,58.84,0.9777664413552694
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.8,1.15,1.0,326,0.3454655297851562,58.8075,58.79,58.84,0.8401071428571428
GMED,GMED251219C00062500,Call,2025-12-19,62.5,2.7,3.5,6.0,68,0.3911193701171874,58.8075,58.79,58.84,0.94092
GMED,GMED251219C00067500,Call,2025-12-19,67.5,1.2,1.65,2.0,222,0.3508365698242187,58.8075,58.79,58.84,0.8712222222222222
GMED,GMED251219C00052500,Call,2025-12-19,52.5,8.4,9.1,3.0,3,0.4458063232421875,58.8075,58.79,58.84,1.120142857142857
GMED,GMED251219P00060000,Put,2025-12-19,60.0,4.3,5.1,15.0,19,0.3480289807128905,58.8075,58.79,58.84,1.02027802576202
GMED,GMED260320C00055000,Call,2026-03-20,55.0,8.3,9.3,2.0,7,0.4337214831542969,58.8075,58.79,58.84,1.0692272727272727
GMED,GMED251017P00060000,Put,2025-10-17,60.0,2.75,3.1,1.0,12,0.2956613403320312,58.8075,58.79,58.84,1.02027802576202
GMED,GMED250919C00060000,Call,2025-09-19,60.0,0.9,1.1,1.0,82,0.3183661914062499,58.8075,58.79,58.84,0.980125
GMED,GMED251219C00057500,Call,2025-12-19,57.5,5.0,5.6,2.0,21,0.3903869555664062,58.8075,58.79,58.84,1.0227391304347826
GMED,GMED251219C00065000,Call,2025-12-19,65.0,1.85,2.2,11.0,137,0.3474186352539062,58.8075,58.79,58.84,0.9047307692307692
GMED,GMED251219C00060000,Call,2025-12-19,60.0,3.7,4.5,2.0,362,0.3942931665039063,58.8075,58.79,58.84,0.980125
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.95,2.2,3.0,43,0.2993234130859374,58.8075,58.79,58.84,1.02027802576202
GMED,GMED251017P00062500,Put,2025-10-17,62.5,4.4,4.7,1.0,10,0.2849192602539062,58.8075,58.79,58.84,1.062789610168771
GMED,GMED260320C00060000,Call,2026-03-20,60.0,5.5,6.2,2.0,106,0.38867798828125,58.8075,58.79,58.84,0.980125
GMED,GMED250919C00057500,Call,2025-09-19,57.5,2.15,2.5,4.0,541,0.3535220898437499,58.8075,58.79,58.84,1.0227391304347826
GMED,GMED251219C00055000,Call,2025-12-19,55.0,6.6,7.4,5.0,287,0.4285945812988281,58.8075,58.79,58.84,1.0692272727272727
GMED,GMED250919C00055000,Call,2025-09-19,55.0,4.1,4.8,2.0,4033,0.49805189453125,58.8075,58.79,58.84,1.0692272727272727
GMED,GMED251219P00065000,Put,2025-12-19,65.0,7.4,7.9,57.0,59,0.3042061767578125,58.8075,58.79,58.84,1.1053011945755218
