Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,0.15,4.0,685,0.7421900781249999,121.305,121.39,121.43,0.7007130786035201
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.0,0.15,2.0,769,0.53320779296875,121.305,121.39,121.43,0.7831499113804047
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.05,1.35,2.0,496,0.500005,121.305,121.39,121.43,0.7831499113804047
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.0,0.3,1.0,1100,0.5937540625000001,121.305,121.39,121.43,0.4534025802728659
DUK,DUK260618P00070000,Put,2026-06-18,70.0,0.0,0.7,1.0,1612,0.3830628100585937,121.305,121.39,121.43,0.577057829438193
DUK,DUK260618P00095000,Put,2026-06-18,95.0,0.8,3.2,6.0,114,0.3165961895751953,121.305,121.39,121.43,0.7831499113804047
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.05,0.4,5.0,565,0.2116778051757812,121.305,121.39,121.43,0.8365862068965517
DUK,DUK250919P00100000,Put,2025-09-19,100.0,0.0,0.45,1.0,6528,0.524418818359375,121.305,121.39,121.43,0.824368327768847
DUK,DUK270115P00105000,Put,2027-01-15,105.0,1.5,4.0,1.0,58,0.1926350268554687,121.305,121.39,121.43,0.8655867441572894
DUK,DUK260618P00100000,Put,2026-06-18,100.0,1.2,3.6,1.0,176,0.2859568475341796,121.305,121.39,121.43,0.824368327768847
DUK,DUK270115P00060000,Put,2027-01-15,60.0,0.2,0.55,2.0,164,0.3442448388671875,121.305,121.39,121.43,0.4946209966613082
DUK,DUK260320C00145000,Call,2026-03-20,145.0,0.35,0.5,1.0,6,0.164070859375,121.305,121.39,121.43,0.8365862068965517
DUK,DUK260116P00085000,Put,2026-01-16,85.0,0.15,0.45,1.0,459,0.3530338134765625,121.305,121.39,121.43,0.7007130786035201
DUK,DUK260618C00145000,Call,2026-06-18,145.0,0.65,1.15,18.0,45,0.1690146575927734,121.305,121.39,121.43,0.8365862068965517
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.05,0.15,82.0,2053,0.3818421191406249,121.305,121.39,121.43,0.8655867441572894
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.05,0.2,1.0,15299,0.3100654931640625,121.305,121.39,121.43,0.8985555555555556
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.15,0.3,10.0,433,0.270515107421875,121.305,121.39,121.43,0.8655867441572894
DUK,DUK260618P00085000,Put,2026-06-18,85.0,0.5,0.8,1.0,86,0.2746654565429687,121.305,121.39,121.43,0.7007130786035201
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.15,0.3,1.0,819,0.2085040087890624,121.305,121.39,121.43,0.8985555555555556
DUK,DUK270115P00085000,Put,2027-01-15,85.0,1.25,1.85,3.0,61,0.260749580078125,121.305,121.39,121.43,0.7007130786035201
DUK,DUK251219P00100000,Put,2025-12-19,100.0,0.35,0.45,1.0,15,0.241218525390625,121.305,121.39,121.43,0.824368327768847
DUK,DUK270115P00100000,Put,2027-01-15,100.0,2.05,3.1,3.0,101,0.2041095214843749,121.305,121.39,121.43,0.824368327768847
DUK,DUK260417C00135000,Call,2026-04-17,135.0,1.6,2.1,5.0,25,0.1710287976074219,121.305,121.39,121.43,0.8985555555555556
DUK,DUK251219C00140000,Call,2025-12-19,140.0,0.3,0.45,3.0,202,0.1844563977050781,121.305,121.39,121.43,0.8664642857142858
DUK,DUK270115C00150000,Call,2027-01-15,150.0,1.25,1.65,25.0,81,0.1609580975341797,121.305,121.39,121.43,0.8087000000000001
DUK,DUK270115P00110000,Put,2027-01-15,110.0,4.8,6.3,3.0,77,0.2052996951293945,121.305,121.39,121.43,0.9068051605457318
DUK,DUK260918P00095000,Put,2026-09-18,95.0,1.45,1.75,1.0,21,0.2225419543457031,121.305,121.39,121.43,0.7831499113804047
DUK,DUK260918C00145000,Call,2026-09-18,145.0,1.25,1.55,5.0,46,0.1612632702636718,121.305,121.39,121.43,0.8365862068965517
DUK,DUK270115P00090000,Put,2027-01-15,90.0,1.5,1.95,2.0,141,0.2325516198730468,121.305,121.39,121.43,0.7419314949919623
DUK,DUK270115C00145000,Call,2027-01-15,145.0,1.9,2.35,2.0,61,0.1623008575439453,121.305,121.39,121.43,0.8365862068965517
DUK,DUK260918P00090000,Put,2026-09-18,90.0,1.1,1.3,5.0,25,0.2360916235351562,121.305,121.39,121.43,0.7419314949919623
DUK,DUK260417P00125000,Put,2026-04-17,125.0,7.3,8.2,,9,0.1596763720703125,121.305,121.39,121.43,1.0304604097110588
DUK,DUK260918C00100000,Call,2026-09-18,100.0,22.3,24.6,,6,0.2395095581054687,121.305,121.39,121.43,1.21305
