Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,314,0.523442265625,9.965,9.95,9.96,0.8304166666666667
TWO,TWO250919C00015000,Call,2025-09-19,15.0,0.0,0.05,4.0,417,0.9687503125,9.965,9.95,9.96,0.6643333333333333
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,0.2,1.0,503,0.434575966796875,9.965,9.95,9.96,0.8028098344204717
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,2.0,537,0.3144599804687499,9.965,9.95,9.96,0.7665384615384615
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.0,0.05,3.0,538,0.4062559375,9.965,9.95,9.96,0.9031610637230306
TWO,TWO250919C00014000,Call,2025-09-19,14.0,0.0,0.05,11.0,693,0.8437515624999999,9.965,9.95,9.96,0.7117857142857142
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.05,60.0,700,0.2402419726562499,9.965,9.95,9.96,0.8304166666666667
TWO,TWO250919C00011000,Call,2025-09-19,11.0,0.0,0.05,2.0,703,0.3867248828124999,9.965,9.95,9.96,0.9059090909090908
TWO,TWO250919C00013000,Call,2025-09-19,13.0,0.0,0.05,5.0,1711,0.6875031250000001,9.965,9.95,9.96,0.7665384615384615
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,0.65,8.0,3064,0.3828186718749999,9.965,9.95,9.96,0.9031610637230306
TWO,TWO251219P00015000,Put,2025-12-19,15.0,4.5,5.2,1.0,1,0.570316796875,9.965,9.95,9.96,1.5052684395383844
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.3,4.2,,4,0.5039112109375,9.965,9.95,9.96,1.4049172102358254
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.45,0.85,7.0,62,0.59570716796875,9.965,9.95,9.96,1.0035122930255895
TWO,TWO260320P00015000,Put,2026-03-20,15.0,5.1,6.0,1.0,2,0.6005899316406251,9.965,9.95,9.96,1.5052684395383844
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.05,0.15,28.0,920,0.2236405761718749,9.965,9.95,9.96,0.9059090909090908
TWO,TWO251219P00019000,Put,2025-12-19,19.0,9.1,10.0,,1,1.0634812451171878,9.965,9.95,9.96,1.9066733567486205
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.15,0.25,12.0,274,0.2070391796874999,9.965,9.95,9.96,0.9059090909090908
TWO,TWO251017C00008000,Call,2025-10-17,8.0,1.8,2.1,,5,0.58789474609375,9.965,9.95,9.96,1.245625
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.35,1.6,,7,0.58789474609375,9.965,9.95,9.96,1.1038635223281483
TWO,TWO250919C00008000,Call,2025-09-19,8.0,1.85,2.2,5.0,12,0.7578149218750001,9.965,9.95,9.96,1.245625
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.5,0.75,6.0,557,0.3388737988281249,9.965,9.95,9.96,1.0035122930255895
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.2,0.3,2.0,996,0.3281317187499999,9.965,9.95,9.96,1.0035122930255895
TWO,TWO250919P00025000,Put,2025-09-19,25.0,12.5,16.2,,100,4.308598364257811,9.965,9.95,9.96,2.508780732563974
TWO,TWO250919P00015000,Put,2025-09-19,15.0,4.6,5.2,12.0,12,1.4375028125,9.965,9.95,9.96,1.5052684395383844
TWO,TWO251017C00004000,Call,2025-10-17,4.0,5.8,6.1,1.0,2,1.8203133984375,9.965,9.95,9.96,2.49125
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.15,0.2,12.0,822,0.25196060546875,9.965,9.95,9.96,0.9965
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.95,1.1,1.0,39,0.36914693359375,9.965,9.95,9.96,1.0035122930255895
TWO,TWO250919C00009000,Call,2025-09-19,9.0,0.9,1.05,2.0,57,0.4804739453125,9.965,9.95,9.96,1.107222222222222
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.25,0.3,2.0,227,0.2265702343749999,9.965,9.95,9.96,0.9965
TWO,TWO251017C00009000,Call,2025-10-17,9.0,0.95,1.1,2.0,90,0.3515689843749999,9.965,9.95,9.96,1.107222222222222
TWO,TWO250919P00012000,Put,2025-09-19,12.0,1.95,2.15,3.0,20,0.7617211328125001,9.965,9.95,9.96,1.2042147516307076
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.4,0.5,20.0,1119,0.2392654199218749,9.965,9.95,9.96,0.9965
TWO,TWO250919C00004000,Call,2025-09-19,4.0,5.8,6.1,1.0,4,2.968752578125,9.965,9.95,9.96,2.49125
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.5,0.6,1.0,365,0.2099688378906249,9.965,9.95,9.96,0.9965
TWO,TWO250919P00014000,Put,2025-09-19,14.0,2.6,2.9,20.0,50,1.0000000000000004e-05,9.965,9.95,9.96,1.4049172102358254
TWO,TWO250919P00011000,Put,2025-09-19,11.0,1.0,1.15,40.0,246,0.507817421875,9.965,9.95,9.96,1.1038635223281483
