Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.3,0.8,47.0,60.0,0.5029346582031251,11.57,9.78,13.14,0.8643042350907519
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.05,0.15,50.0,122.0,0.36133451171875,11.57,9.78,13.14,0.89
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.05,0.15,5.0,158.0,0.39063109375,11.57,9.78,13.14,0.7713333333333333
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,1.35,1.95,2.0,6.0,0.6445348046875,11.57,9.78,13.14,1.157
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,0.1,0.2,26.0,233.0,0.3711000390625,11.57,9.78,13.14,0.9641666666666668
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.3,0.4,4.0,10.0,0.398443515625,11.57,9.78,13.14,0.7713333333333333
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.25,0.35,6.0,16.0,0.32617861328125,11.57,9.78,13.14,0.9641666666666668
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,4.7,5.9,10.0,14.0,1.2060586572265624,11.57,9.78,13.14,1.6528571428571428
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.45,0.55,1.0,10.0,0.3881897119140625,11.57,9.78,13.14,0.8264285714285714
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.2,0.25,1.0,14.0,0.3789124609375,11.57,9.78,13.14,0.8264285714285714
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.4,0.5,2.0,28.0,0.401373173828125,11.57,9.78,13.14,0.89
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.1,0.15,22.0,589.0,0.37695935546875,11.57,9.78,13.14,0.9507346585998272
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,3.7,4.1,,5.0,1.453127734375,11.57,9.78,13.14,1.296456352636128
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,0.75,0.85,1.0,11.0,0.4038145556640625,11.57,9.78,13.14,0.89
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.65,0.75,4.0,60.0,0.4130918066406249,11.57,9.78,13.14,0.9507346585998272
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.9,1.05,2.0,110.0,0.397466962890625,11.57,9.78,13.14,0.9507346585998272
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,0.6,0.7,2.0,146.0,0.44727115234375,11.57,9.78,13.14,1.0371650821089022
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,1.1,1.2,2.0,45.0,0.379889013671875,11.57,9.78,13.14,1.0371650821089022
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,2.45,2.6,11.0,13.0,0.6953155468750001,11.57,9.78,13.14,1.2855555555555556
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,0.75,0.85,2.0,277.0,0.41211525390625,11.57,9.78,13.14,0.9641666666666668
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,1.6,1.75,1.0,67.0,0.437505625,11.57,9.78,13.14,1.0518181818181818
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,1.9,2.05,2.0,78.0,0.467778759765625,11.57,9.78,13.14,1.157
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,2.2,2.4,1.0,321.0,0.47070841796875,11.57,9.78,13.14,1.157
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,0.6,0.65,12.0,234.0,0.2851633984374999,11.57,9.78,13.14,1.0518181818181818
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.25,1.35,22.0,322.0,0.4257869921875,11.57,9.78,13.14,1.0518181818181818
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,2.7,2.9,103.0,236.0,0.5429733203125001,11.57,9.78,13.14,1.2855555555555556
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.15,1.25,10.0,919.0,0.420904228515625,11.57,9.78,13.14,0.9641666666666668
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,1.45,1.6,23.0,3200.0,0.445318046875,11.57,9.78,13.14,1.157
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,3.6,3.8,100.0,135.0,0.5293015820312501,11.57,9.78,13.14,1.44625
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,0.8,0.85,2.0,387.0,0.32617861328125,11.57,9.78,13.14,1.0518181818181818
