Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,1.0,3.7,1.0,2,0.5493209130859377,34.705,24.81,42.03,0.864428756663305
IMCR,IMCR250919C00030000,Call,2025-09-19,30.0,3.4,7.0,,1,0.73437765625,34.705,24.81,42.03,1.1568333333333334
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.0,4.9,1.0,7,1.3530305786132812,34.705,24.81,42.03,0.5762858377755367
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.0,4.9,2.0,8,1.147953479003906,34.705,24.81,42.03,0.6483215674974788
IMCR,IMCR250919C00050000,Call,2025-09-19,50.0,0.0,1.0,10.0,12,1.2822301513671874,34.705,24.81,42.03,0.6940999999999999
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,0.0,2.0,10.0,12,0.9091805957031248,34.705,24.81,42.03,0.867625
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.25,4.9,1.0,12,0.5908244042968751,34.705,24.81,42.03,0.867625
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.0,4.8,1.0,28,0.9536137451171874,34.705,24.81,42.03,0.7203572972194209
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,0.05,2.55,1.0,31,0.6313513427734375,34.705,24.81,42.03,0.867625
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.55,4.9,2.0,26,0.6709017285156251,34.705,24.81,42.03,0.9915714285714284
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,4.7,8.5,1.0,3,0.7500025,34.705,24.81,42.03,1.1568333333333334
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.25,4.9,1.0,304,0.6521030883789063,34.705,24.81,42.03,0.864428756663305
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,0.2,4.9,250.0,755,1.1660197949218751,34.705,24.81,42.03,0.7712222222222221
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,1.75,5.5,1.0,41,0.711916943359375,34.705,24.81,42.03,1.0085002161071892
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,2.0,4.5,35.0,30,0.5227098510742187,34.705,24.81,42.03,0.864428756663305
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,0.75,1.4,1.0,14,0.514653291015625,34.705,24.81,42.03,0.9915714285714284
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,8.8,13.0,2.0,6,0.6586948193359375,34.705,24.81,42.03,1.5424444444444445
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.05,1.4,30.0,12519,0.5249070947265625,34.705,24.81,42.03,0.864428756663305
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,1.05,4.4,344.0,879,0.5888712988281251,34.705,24.81,42.03,0.9915714285714284
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,17.2,21.5,1.0,3,1.6435564697265623,34.705,24.81,42.03,2.3136666666666668
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,8.0,12.3,2.0,28,0.4414118359375,34.705,24.81,42.03,1.5424444444444445
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,1.75,3.8,1.0,3002,0.5385788330078126,34.705,24.81,42.03,1.0085002161071892
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,8.6,12.4,1.0,63,0.6020547607421877,34.705,24.81,42.03,1.3882
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,4.6,8.4,10.0,1060,0.5266160620117188,34.705,24.81,42.03,1.1568333333333334
