Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.0,2.0,,27,0.3732972827148437,41.07,41.07,41.1,0.8214
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,1.05,10.0,34,0.3156806713867187,41.07,41.07,41.1,0.9551162790697676
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,2.15,10.0,35,1.2099648876953122,41.07,41.07,41.1,0.8035062089116143
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.0,0.25,1.0,35,0.2690502783203125,41.07,41.07,41.1,0.9009009009009008
SPR,SPR260116C00041000,Call,2026-01-16,41.0,1.4,5.3,1.0,8,0.5290574438476563,41.07,41.07,41.1,1.0017073170731707
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,2.15,7.0,46,0.9951172363281252,41.07,41.07,41.1,0.8522035549062577
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,2.15,,52,0.9169930175781252,41.07,41.07,41.1,0.855625
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,1.85,1.0,55,0.9873048144531252,41.07,41.07,41.1,0.8214
SPR,SPR260417P00037000,Put,2026-04-17,37.0,0.0,2.85,15.0,57,0.3764710791015625,41.07,41.07,41.1,0.9009009009009008
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,0.05,5.0,60,0.3535220898437499,41.07,41.07,41.1,0.8765522279035792
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.0,3.8,,63,0.4598442687988281,41.07,41.07,41.1,0.8738297872340426
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.0,3.5,,63,0.4582573706054688,41.07,41.07,41.1,0.855625
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,1.85,7.0,67,1.0366259106445317,41.07,41.07,41.1,0.827854881908936
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.0,0.6,4.0,71,0.885743330078125,41.07,41.07,41.1,0.413927440954468
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.0,1.85,15.0,76,0.4204159521484375,41.07,41.07,41.1,0.8035062089116143
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,2.15,,77,0.8476577734374999,41.07,41.07,41.1,0.8738297872340426
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.15,4.0,,63,0.4520318469238281,41.07,41.07,41.1,0.8928260869565218
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.0,0.1,3.0,102,0.27149166015625,41.07,41.07,41.1,0.9252495738982224
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.0,2.5,1.0,102,0.708010732421875,41.07,41.07,41.1,0.6574141709276844
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.5,5.5,35.0,50,0.4674125524902344,41.07,41.07,41.1,0.8522035549062577
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.0,0.05,1.0,141,0.2929758203124999,41.07,41.07,41.1,0.9009009009009008
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.05,5.0,149,0.3320379296875,41.07,41.07,41.1,0.8035062089116143
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.0,0.1,1.0,164,0.2929758203124999,41.07,41.07,41.1,0.8522035549062577
SPR,SPR270115C00050000,Call,2027-01-15,50.0,1.4,3.5,1.0,8,0.3365544860839844,41.07,41.07,41.1,0.8214
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.0,0.15,45.0,185,0.2763744238281249,41.07,41.07,41.1,0.8765522279035792
SPR,SPR260116C00039000,Call,2026-01-16,39.0,2.45,6.3,2.0,9,0.5356491748046875,41.07,41.07,41.1,1.053076923076923
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.0,1.1,3.0,193,0.6254920263671876,41.07,41.07,41.1,0.6087168249330411
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.05,2.95,10.0,176,0.4975636181640626,41.07,41.07,41.1,0.9009009009009008
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.0,0.15,35.0,270,0.8906260937499999,41.07,41.07,41.1,0.3165327489651814
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.0,1.3,1.0,280,1.1904337353515624,41.07,41.07,41.1,0.3652300949598246
SPR,SPR250919C00040000,Call,2025-09-19,40.0,1.05,3.1,2.0,16,0.725588681640625,41.07,41.07,41.1,1.02675
SPR,SPR250919C00041000,Call,2025-09-19,41.0,0.65,2.0,1.0,19,0.5566450585937501,41.07,41.07,41.1,1.0017073170731707
SPR,SPR260417C00041000,Call,2026-04-17,41.0,2.4,6.0,,13,0.4646049633789063,41.07,41.07,41.1,1.0017073170731707
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472,0.945313046875,41.07,41.07,41.1,0.4869734599464329
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.0,2.7,1.0,820,0.5632367895507813,41.07,41.07,41.1,0.8522035549062577
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.0,0.4,1500.0,1742,0.6015664843750002,41.07,41.07,41.1,0.5356708059410762
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.05,0.3,10.0,513,0.6650424121093752,41.07,41.07,41.1,0.4869734599464329
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.2,2.95,2.0,41,0.3510807080078124,41.07,41.07,41.1,0.973946919892866
SPR,SPR270115C00040000,Call,2027-01-15,40.0,4.0,9.0,4.0,32,0.4517877087402344,41.07,41.07,41.1,1.02675
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.65,2.15,46.0,661,0.3630434790039062,41.07,41.07,41.1,0.9126666666666666
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.15,0.65,2.0,2324,0.4604546142578125,41.07,41.07,41.1,0.7304601899196493
SPR,SPR270115C00025000,Call,2027-01-15,25.0,9.5,14.0,1.0,10,1.0000000000000004e-05,41.07,41.07,41.1,1.6428
SPR,SPR250919C00036000,Call,2025-09-19,36.0,5.2,7.3,5.0,8,0.928711650390625,41.07,41.07,41.1,1.1408333333333334
SPR,SPR270115C00037000,Call,2027-01-15,37.0,6.0,11.0,1.0,79,0.4906056799316406,41.07,41.07,41.1,1.11
SPR,SPR270115C00030000,Call,2027-01-15,30.0,11.5,16.5,1.0,18,0.6212196081542969,41.07,41.07,41.1,1.369
SPR,SPR260417C00045000,Call,2026-04-17,45.0,1.65,3.1,119.0,377,0.3566958862304687,41.07,41.07,41.1,0.9126666666666666
SPR,SPR251017C00037000,Call,2025-10-17,37.0,4.4,5.9,2.0,21,0.6411168701171875,41.07,41.07,41.1,1.11
SPR,SPR251017C00038000,Call,2025-10-17,38.0,3.2,4.3,5.0,27,0.446294599609375,41.07,41.07,41.1,1.0807894736842103
SPR,SPR250919C00035000,Call,2025-09-19,35.0,6.1,7.4,2.0,10,0.8251970605468748,41.07,41.07,41.1,1.1734285714285717
SPR,SPR260116C00040000,Call,2026-01-16,40.0,2.55,4.7,3.0,2290,0.420904228515625,41.07,41.07,41.1,1.02675
SPR,SPR260116C00035000,Call,2026-01-16,35.0,6.0,9.0,8.0,195,0.5910685424804689,41.07,41.07,41.1,1.1734285714285717
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.7,2.35,4.0,69,0.3105537695312499,41.07,41.07,41.1,1.02675
SPR,SPR260116C00032000,Call,2026-01-16,32.0,8.8,12.2,1.0,73,0.523442265625,41.07,41.07,41.1,1.2834375
SPR,SPR251017C00041000,Call,2025-10-17,41.0,1.3,1.6,8.0,17,0.2722240747070312,41.07,41.07,41.1,1.0017073170731707
SPR,SPR251017C00032000,Call,2025-10-17,32.0,5.3,7.9,4.0,256,1.0000000000000004e-05,41.07,41.07,41.1,1.2834375
SPR,SPR260417C00044000,Call,2026-04-17,44.0,2.1,3.2,199.0,436,0.3383855224609374,41.07,41.07,41.1,0.933409090909091
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.4,6.9,2.0,43,0.5473678076171876,41.07,41.07,41.1,1.1408333333333334
SPR,SPR260417C00025000,Call,2026-04-17,25.0,16.5,18.8,,7,0.6750520776367189,41.07,41.07,41.1,1.6428
SPR,SPR260116C00037000,Call,2026-01-16,37.0,4.6,6.9,7.0,708,0.4838918798828125,41.07,41.07,41.1,1.11
