Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG270115P00004000,Put,2027-01-15,4.0,0.22,0.29,1.0,490,0.6269568554687501,9.48,9.47,9.48,0.4219409282700421
AG,AG250926C00011500,Call,2025-09-26,11.5,0.15,0.18,,60,0.7500025,9.48,9.47,9.48,0.8243478260869566
AG,AG250926P00008000,Put,2025-09-26,8.0,0.08,0.1,94.0,153,0.5976602734375001,9.48,9.47,9.48,0.8438818565400843
AG,AG251010C00008500,Call,2025-10-10,8.5,1.25,1.47,18.0,40,0.6699251757812501,9.48,9.47,9.48,1.1152941176470588
AG,AG251017P00007000,Put,2025-10-17,7.0,0.06,0.08,22.0,1022,0.6289099609375001,9.48,9.47,9.48,0.7383966244725738
AG,AG251219C00017000,Call,2025-12-19,17.0,0.2,0.25,69.0,398,0.79883013671875,9.48,9.47,9.48,0.5576470588235294
AG,AG250919P00008000,Put,2025-09-19,8.0,0.05,0.07,196.0,9447,0.632816171875,9.48,9.47,9.48,0.8438818565400843
AG,AG261218P00015000,Put,2026-12-18,15.0,5.7,6.45,25.0,33,0.5380905566406251,9.48,9.47,9.48,1.5822784810126582
AG,AG251003C00011000,Call,2025-10-03,11.0,0.25,0.29,100.0,70,0.68555001953125,9.48,9.47,9.48,0.8618181818181818
AG,AG251017C00013000,Call,2025-10-17,13.0,0.16,0.2,35.0,872,0.77148666015625,9.48,9.47,9.48,0.7292307692307692
AG,AG261218P00004000,Put,2026-12-18,4.0,0.2,0.26,1.0,3628,0.6269568554687501,9.48,9.47,9.48,0.4219409282700421
AG,AG251010P00008000,Put,2025-10-10,8.0,0.15,0.17,50.0,51,0.57812921875,9.48,9.47,9.48,0.8438818565400843
AG,AG251017C00014000,Call,2025-10-17,14.0,0.13,0.16,240.0,708,0.8378922460937499,9.48,9.47,9.48,0.6771428571428572
AG,AG250926C00012000,Call,2025-09-26,12.0,0.12,0.14,119.0,155,0.789064609375,9.48,9.47,9.48,0.79
AG,AG250919C00011500,Call,2025-09-19,11.5,0.11,0.13,12.0,243,0.8007832421875,9.48,9.47,9.48,0.8243478260869566
AG,AG250926P00008500,Put,2025-09-26,8.5,0.16,0.19,1.0,287,0.5742230078125,9.48,9.47,9.48,0.8966244725738396
AG,AG260116P00005500,Put,2026-01-16,5.5,0.09,0.11,2.0,2195,0.6347692773437501,9.48,9.47,9.48,0.580168776371308
AG,AG250905P00009500,Put,2025-09-05,9.5,0.19,0.23,608.0,1664,0.5820354296875,9.48,9.47,9.48,1.00210970464135
AG,AG250919C00008500,Call,2025-09-19,8.5,1.15,1.31,17.0,169,0.804689453125,9.48,9.47,9.48,1.1152941176470588
AG,AG250919C00010500,Call,2025-09-19,10.5,0.2,0.23,229.0,285,0.6875031250000001,9.48,9.47,9.48,0.9028571428571428
AG,AG250926P00009500,Put,2025-09-26,9.5,0.52,0.58,2.0,83,0.5566450585937501,9.48,9.47,9.48,1.00210970464135
AG,AG251003P00008500,Put,2025-10-03,8.5,0.22,0.24,2.0,34,0.5722699023437501,9.48,9.47,9.48,0.8966244725738396
AG,AG250926C00007500,Call,2025-09-26,7.5,2.05,2.22,3.0,28,0.8945323046874999,9.48,9.47,9.48,1.264
AG,AG250905C00010000,Call,2025-09-05,10.0,0.08,0.1,4231.0,12477,0.7812521875,9.48,9.47,9.48,0.948
AG,AG250919P00008500,Put,2025-09-19,8.5,0.11,0.13,1.0,1273,0.5820354296875,9.48,9.47,9.48,0.8966244725738396
AG,AG250905C00008000,Call,2025-09-05,8.0,1.51,1.71,15.0,210,1.90625046875,9.48,9.47,9.48,1.185
AG,AG251003C00010000,Call,2025-10-03,10.0,0.45,0.52,139.0,505,0.632816171875,9.48,9.47,9.48,0.948
AG,AG250926C00011000,Call,2025-09-26,11.0,0.19,0.22,132.0,609,0.6953155468750001,9.48,9.47,9.48,0.8618181818181818
AG,AG260116C00016000,Call,2026-01-16,16.0,0.3,0.36,60.0,2936,0.737307314453125,9.48,9.47,9.48,0.5925
AG,AG251017C00015000,Call,2025-10-17,15.0,0.11,0.13,5.0,1986,0.8964854101562498,9.48,9.47,9.48,0.632
AG,AG250926C00010500,Call,2025-09-26,10.5,0.28,0.31,24.0,113,0.6757844921875001,9.48,9.47,9.48,0.9028571428571428
AG,AG260417C00015000,Call,2026-04-17,15.0,0.61,0.67,68.0,81,0.6630893066406252,9.48,9.47,9.48,0.632
AG,AG260116C00017000,Call,2026-01-16,17.0,0.26,0.31,3.0,3917,0.7578149218750001,9.48,9.47,9.48,0.5576470588235294
AG,AG251219C00014000,Call,2025-12-19,14.0,0.34,0.39,120.0,653,0.7128934960937501,9.48,9.47,9.48,0.6771428571428572
AG,AG250926P00010000,Put,2025-09-26,10.0,0.84,0.9,12.0,28,0.57617611328125,9.48,9.47,9.48,1.0548523206751057
AG,AG270115P00005000,Put,2027-01-15,5.0,0.4,0.46,7.0,1045,0.585941640625,9.48,9.47,9.48,0.5274261603375527
AG,AG260417P00005000,Put,2026-04-17,5.0,0.14,0.16,77.0,795,0.62305064453125,9.48,9.47,9.48,0.5274261603375527
AG,AG251003P00009000,Put,2025-10-03,9.0,0.38,0.41,3.0,50,0.5644574804687501,9.48,9.47,9.48,0.9493670886075948
AG,AG250926P00009000,Put,2025-09-26,9.0,0.31,0.34,30.0,128,0.5625043750000001,9.48,9.47,9.48,0.9493670886075948
AG,AG250912P00009000,Put,2025-09-12,9.0,0.16,0.18,31.0,524,0.5898478515625001,9.48,9.47,9.48,0.9493670886075948
AG,AG250905C00007000,Call,2025-09-05,7.0,2.51,2.71,1.0,61,2.8906277734375,9.48,9.47,9.48,1.3542857142857143
AG,AG251219C00013000,Call,2025-12-19,13.0,0.43,0.48,15.0,421,0.6865265722656251,9.48,9.47,9.48,0.7292307692307692
AG,AG251219C00015000,Call,2025-12-19,15.0,0.28,0.33,26.0,10403,0.74414318359375,9.48,9.47,9.48,0.632
AG,AG251003P00009500,Put,2025-10-03,9.5,0.61,0.65,14.0,45,0.5625043750000001,9.48,9.47,9.48,1.00210970464135
AG,AG261218P00005000,Put,2026-12-18,5.0,0.37,0.43,5.0,10285,0.586918193359375,9.48,9.47,9.48,0.5274261603375527
AG,AG250905C00007500,Call,2025-09-05,7.5,1.9,2.04,3.0,79,1.921875390625,9.48,9.47,9.48,1.264
AG,AG260417C00016000,Call,2026-04-17,16.0,0.52,0.58,28.0,892,0.6743196630859377,9.48,9.47,9.48,0.5925
AG,AG260417C00017000,Call,2026-04-17,17.0,0.45,0.51,18.0,2499,0.6865265722656251,9.48,9.47,9.48,0.5576470588235294
AG,AG250926C00008500,Call,2025-09-26,8.5,1.2,1.32,10.0,426,0.7148466015625,9.48,9.47,9.48,1.1152941176470588
AG,AG250912C00010500,Call,2025-09-12,10.5,0.15,0.17,835.0,4821,0.7851583984375,9.48,9.47,9.48,0.9028571428571428
AG,AG251219P00007000,Put,2025-12-19,7.0,0.22,0.25,10.0,6534,0.585941640625,9.48,9.47,9.48,0.7383966244725738
AG,AG250919P00009500,Put,2025-09-19,9.5,0.45,0.49,88.0,355,0.5625043750000001,9.48,9.47,9.48,1.00210970464135
AG,AG260116C00015000,Call,2026-01-16,15.0,0.36,0.42,1299.0,49307,0.71679970703125,9.48,9.47,9.48,0.632
AG,AG251017P00008000,Put,2025-10-17,8.0,0.18,0.2,66.0,1712,0.56836369140625,9.48,9.47,9.48,0.8438818565400843
AG,AG250912P00010000,Put,2025-09-12,10.0,0.67,0.72,13.0,168,0.5898478515625001,9.48,9.47,9.48,1.0548523206751057
AG,AG260417C00008000,Call,2026-04-17,8.0,2.57,2.81,22.0,581,0.6850617431640625,9.48,9.47,9.48,1.185
AG,AG250912C00008000,Call,2025-09-12,8.0,1.53,1.63,31.0,92,0.9570316796875,9.48,9.47,9.48,1.185
AG,AG260116C00014000,Call,2026-01-16,14.0,0.44,0.49,2.0,2762,0.69336244140625,9.48,9.47,9.48,0.6771428571428572
AG,AG250912C00009500,Call,2025-09-12,9.5,0.39,0.43,615.0,1513,0.6718782812500002,9.48,9.47,9.48,0.9978947368421052
AG,AG250905P00010000,Put,2025-09-05,10.0,0.55,0.59,16.0,194,0.6171913281250001,9.48,9.47,9.48,1.0548523206751057
AG,AG250926C00009500,Call,2025-09-26,9.5,0.58,0.63,118.0,743,0.6347692773437501,9.48,9.47,9.48,0.9978947368421052
