Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.0,0.3,1.0,84,0.0505466040039062,20.37,20.33,26.07,0.9818360333824252
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,0.0,0.05,32.0,91,0.8359391406249999,20.37,20.33,26.07,0.679
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.0,0.15,18.0,126,0.1059659716796874,20.37,20.33,26.07,0.9818360333824252
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,137,0.7187528125,20.37,20.33,26.07,0.7363770250368188
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1.0,156,0.976562734375,20.37,20.33,26.07,0.6267692307692307
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,0.0,2.15,10.0,160,0.5112353564453125,20.37,20.33,26.07,0.8148000000000001
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,0.0,0.05,17.0,160,0.6718782812500002,20.37,20.33,26.07,0.7407272727272728
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,169,1.0859420703125,20.37,20.33,26.07,0.6136475208640156
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,0.0,0.05,7.0,191,0.19727365234375,20.37,20.33,26.07,0.9053333333333332
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.0,0.15,47.0,234,0.37305314453125,20.37,20.33,26.07,0.8591065292096219
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,0.0,0.05,3.0,336,0.429693203125,20.37,20.33,26.07,0.6267692307692307
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.0,0.05,27.0,373,0.3222724023437499,20.37,20.33,26.07,0.7363770250368188
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,1.55,5.0,17.0,26,0.5273484765625001,20.37,20.33,26.07,1.164
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.0,0.1,3.0,787,0.256843369140625,20.37,20.33,26.07,0.8148000000000001
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,4.0,855,0.5585981640625001,20.37,20.33,26.07,0.8148000000000001
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.0,0.1,2.0,1106,0.13868048828125,20.37,20.33,26.07,0.9818360333824252
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,34.0,1110,0.4570366796875,20.37,20.33,26.07,0.8591065292096219
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.0,0.05,1.0,1397,0.18164880859375,20.37,20.33,26.07,0.8591065292096219
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.1,18.0,2480,0.3427800097656249,20.37,20.33,26.07,0.7407272727272728
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,0.2,0.8,2.0,118,0.1213466772460937,20.37,20.33,26.07,1.0185
