Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH260918P00120000,Put,2026-09-18,120.0,10.8,14.6,,10.0,0.7101164242553711,220.785,219.39,220.18,0.5435151844554658
RH,RH250919C00280000,Call,2025-09-19,280.0,3.6,7.9,1.0,412.0,1.1650432373046875,220.785,219.39,220.18,0.7885178571428572
RH,RH250905P00215000,Put,2025-09-05,215.0,2.45,4.3,93.0,87.0,0.7380397290039062,220.785,219.39,220.18,0.9737980388160428
RH,RH260320C00460000,Call,2026-03-20,460.0,2.85,4.1,10.0,20.0,0.6268347863769532,220.785,219.39,220.18,0.4799673913043478
RH,RH251219C00420000,Call,2025-12-19,420.0,1.95,2.9,1.0,28.0,0.7170438452148438,220.785,219.39,220.18,0.5256785714285714
RH,RH250905P00195000,Put,2025-09-05,195.0,0.1,0.2,2.0,365.0,0.72070591796875,220.785,219.39,220.18,0.8832121747401318
RH,RH260618P00160000,Put,2026-06-18,160.0,17.9,22.3,1.0,6.0,0.6658663784790041,220.785,219.39,220.18,0.7246869126072877
RH,RH250919C00330000,Call,2025-09-19,330.0,0.8,1.3,1.0,68.0,1.0744675183105472,220.785,219.39,220.18,0.6690454545454545
RH,RH250912C00242500,Call,2025-09-12,242.5,8.9,11.9,3.0,12.0,1.2683142053222656,220.785,219.39,220.18,0.9104536082474228
RH,RH250905P00217500,Put,2025-09-05,217.5,3.1,4.7,6.0,39.0,0.6794465649414063,220.785,219.39,220.18,0.9851212718255316
RH,RH251219C00380000,Call,2025-12-19,380.0,3.4,4.6,1.0,14.0,0.7101469415283204,220.785,219.39,220.18,0.5810131578947368
RH,RH250919P00100000,Put,2025-09-19,100.0,0.05,0.1,11.0,470.0,1.43359658203125,220.785,219.39,220.18,0.4529293203795548
RH,RH250919P00140000,Put,2025-09-19,140.0,0.6,1.05,8.0,168.0,1.232913991699219,220.785,219.39,220.18,0.6341010485313767
RH,RH250912P00190000,Put,2025-09-12,190.0,5.4,9.1,7.0,133.0,1.3889190710449215,220.785,219.39,220.18,0.8605657087211541
RH,RH251219C00410000,Call,2025-12-19,410.0,2.2,3.1,4.0,26.0,0.7100859069824219,220.785,219.39,220.18,0.5385
RH,RH250905P00207500,Put,2025-09-05,207.5,0.8,1.25,9.0,70.0,0.6669955175781253,220.785,219.39,220.18,0.9398283397875762
RH,RH251219P00100000,Put,2025-12-19,100.0,1.4,2.1,1.0,48.0,0.918946123046875,220.785,219.39,220.18,0.4529293203795548
RH,RH250919C00245000,Call,2025-09-19,245.0,10.0,14.0,10.0,26.0,1.101811131591797,220.785,219.39,220.18,0.9011632653061225
RH,RH270115C00430000,Call,2027-01-15,430.0,23.9,29.5,2.0,7.0,0.6841462249755861,220.785,219.39,220.18,0.513453488372093
RH,RH250905C00190000,Call,2025-09-05,190.0,26.9,32.2,5.0,5.0,1.3745148461914063,220.785,219.39,220.18,1.1620263157894737
RH,RH260320C00420000,Call,2026-03-20,420.0,4.9,6.1,2.0,8.0,0.6359289337158205,220.785,219.39,220.18,0.5256785714285714
RH,RH270115C00600000,Call,2027-01-15,600.0,6.1,9.5,1.0,83.0,0.5873759524536133,220.785,219.39,220.18,0.367975
RH,RH260618P00110000,Put,2026-06-18,110.0,7.4,10.8,30.0,49.0,0.7954732366943358,220.785,219.39,220.18,0.4982222524175103
RH,RH251121P00130000,Put,2025-11-21,130.0,2.1,2.8,1.0,19.0,0.8190936059570311,220.785,219.39,220.18,0.5888081164934212
RH,RH250926C00270000,Call,2025-09-26,270.0,5.5,6.8,1.0,9.0,0.9127816339111328,220.785,219.39,220.18,0.8177222222222222
RH,RH250926C00300000,Call,2025-09-26,300.0,2.45,3.3,1.0,30.0,0.930664755859375,220.785,219.39,220.18,0.73595
RH,RH260618P00180000,Put,2026-06-18,180.0,22.9,30.0,2.0,22.0,0.626804269104004,220.785,219.39,220.18,0.8152727766831986
RH,RH260320C00320000,Call,2026-03-20,320.0,14.5,17.1,2.0,6.0,0.6499058447265625,220.785,219.39,220.18,0.689953125
RH,RH260320P00125000,Put,2026-03-20,125.0,6.0,7.5,1.0,13.0,0.7373683489990235,220.785,219.39,220.18,0.5661616504744434
RH,RH270115C00450000,Call,2027-01-15,450.0,16.9,24.0,1.0,64.0,0.6374090214538575,220.785,219.39,220.18,0.4906333333333333
RH,RH260320C00450000,Call,2026-03-20,450.0,3.3,4.8,42.0,85.0,0.6343420355224609,220.785,219.39,220.18,0.4906333333333333
RH,RH260116C00340000,Call,2026-01-16,340.0,8.0,11.8,2.0,120.0,0.712039012451172,220.785,219.39,220.18,0.6493676470588235
RH,RH260320P00110000,Put,2026-03-20,110.0,3.8,4.9,1.0,23.0,0.7584252673339844,220.785,219.39,220.18,0.4982222524175103
RH,RH250919C00235000,Call,2025-09-19,235.0,13.1,17.1,10.0,27.0,1.096806273803711,220.785,219.39,220.18,0.9395106382978724
RH,RH260320C00490000,Call,2026-03-20,490.0,2.4,3.2,1.0,36.0,0.6367223828125,220.785,219.39,220.18,0.4505816326530612
RH,RH250905C00237500,Call,2025-09-05,237.5,0.35,0.5,14.0,86.0,0.5708050732421875,220.785,219.39,220.18,0.9296210526315788
RH,RH250912P00217500,Put,2025-09-12,217.5,14.2,16.9,6.0,8.0,1.1865275048828123,220.785,219.39,220.18,0.9851212718255316
RH,RH260618P00155000,Put,2026-06-18,155.0,21.6,25.9,1.0,9.0,0.7707542456054688,220.785,219.39,220.18,0.7020404465883099
RH,RH260618P00115000,Put,2026-06-18,115.0,6.6,8.6,1.0,28.0,0.70898728515625,220.785,219.39,220.18,0.520868718436488
RH,RH250905P00245000,Put,2025-09-05,245.0,24.0,27.6,1.0,5.0,1.0600632934570315,220.785,219.39,220.18,1.109676834929909
RH,RH250905C00240000,Call,2025-09-05,240.0,0.25,0.4,24.0,375.0,0.594730615234375,220.785,219.39,220.18,0.9199375
RH,RH250919C00310000,Call,2025-09-19,310.0,1.45,1.95,1.0,45.0,1.0446825109863282,220.785,219.39,220.18,0.7122096774193548
RH,RH250926C00255000,Call,2025-09-26,255.0,8.6,12.3,1.0,104.0,0.979614461669922,220.785,219.39,220.18,0.8658235294117647
RH,RH260320P00135000,Put,2026-03-20,135.0,8.8,12.2,5.0,72.0,0.7774985629272461,220.785,219.39,220.18,0.6114545825123989
RH,RH260618P00185000,Put,2026-06-18,185.0,23.8,28.3,1.0,9.0,0.5844768115234374,220.785,219.39,220.18,0.8379192427021763
RH,RH260918P00175000,Put,2026-09-18,175.0,28.9,34.0,2.0,8.0,0.6483189465332031,220.785,219.39,220.18,0.7926263106642208
RH,RH251017P00155000,Put,2025-10-17,155.0,3.1,3.7,4.0,10.0,0.8680433117675781,220.785,219.39,220.18,0.7020404465883099
RH,RH250919C00530000,Call,2025-09-19,530.0,43.4,51.0,8.0,8.0,5.393191735076904,220.785,219.39,220.18,0.4165754716981132
RH,RH250912C00245000,Call,2025-09-12,245.0,8.1,11.0,9.0,63.0,1.257572071533203,220.785,219.39,220.18,0.9011632653061225
RH,RH250905C00205000,Call,2025-09-05,205.0,13.4,15.5,14.0,7.0,1.0000000000000004e-05,220.785,219.39,220.18,1.077
RH,RH251219C00400000,Call,2025-12-19,400.0,2.55,3.5,5.0,89.0,0.7093534924316407,220.785,219.39,220.18,0.5519625
RH,RH260320P00120000,Put,2026-03-20,120.0,5.0,6.6,20.0,52.0,0.7412135253906249,220.785,219.39,220.18,0.5435151844554658
RH,RH250905P00250000,Put,2025-09-05,250.0,29.7,33.6,,5.0,1.3718293127441408,220.785,219.39,220.18,1.132323300948887
RH,RH260320P00165000,Put,2026-03-20,165.0,17.2,20.6,1.0,13.0,0.7334621380615234,220.785,219.39,220.18,0.7473333786262654
RH,RH251219C00370000,Call,2025-12-19,370.0,4.2,5.0,1.0,12.0,0.7105741833496093,220.785,219.39,220.18,0.5967162162162162
RH,RH260320C00370000,Call,2026-03-20,370.0,8.1,10.4,4.0,39.0,0.6402929037475585,220.785,219.39,220.18,0.5967162162162162
RH,RH250912C00275000,Call,2025-09-12,275.0,2.6,3.3,1.0,33.0,1.1579631945800783,220.785,219.39,220.18,0.8028545454545455
RH,RH270115C00550000,Call,2027-01-15,550.0,9.6,11.5,2.0,14.0,0.5979044116210939,220.785,219.39,220.18,0.4014272727272727
RH,RH250905P00242500,Put,2025-09-05,242.5,22.6,26.1,4.0,8.0,1.1877482019042969,220.785,219.39,220.18,1.0983536019204203
RH,RH260320C00500000,Call,2026-03-20,500.0,2.2,3.0,11.0,116.0,0.6392858337402343,220.785,219.39,220.18,0.44157
RH,RH260618P00135000,Put,2026-06-18,135.0,12.4,16.3,3.0,75.0,0.736056106262207,220.785,219.39,220.18,0.6114545825123989
RH,RH250905C00215000,Call,2025-09-05,215.0,7.2,10.2,4.0,247.0,0.6743196630859377,220.785,219.39,220.18,1.026906976744186
RH,RH250905C00232500,Call,2025-09-05,232.5,0.8,1.05,66.0,80.0,0.5600629931640625,220.785,219.39,220.18,0.9496129032258064
RH,RH260918P00200000,Put,2026-09-18,200.0,40.2,46.5,10.0,10.0,0.6305578936767577,220.785,219.39,220.18,0.9058586407591096
RH,RH250905P00230000,Put,2025-09-05,230.0,10.2,12.9,1.0,47.0,0.7138700488281251,220.785,219.39,220.18,1.041737436872976
RH,RH270115C00660000,Call,2027-01-15,660.0,5.5,8.9,61.0,2620.0,0.6127052890014649,220.785,219.39,220.18,0.3345227272727272
RH,RH250905P00220000,Put,2025-09-05,220.0,4.7,6.5,12.0,229.0,0.7509790527343749,220.785,219.39,220.18,0.9964445048350206
RH,RH251219C00340000,Call,2025-12-19,340.0,6.2,7.5,1.0,24.0,0.7076445251464845,220.785,219.39,220.18,0.6493676470588235
RH,RH250905P00240000,Put,2025-09-05,240.0,19.3,23.5,2.0,27.0,1.0305224255371097,220.785,219.39,220.18,1.0870303689109315
RH,RH250905P00205000,Put,2025-09-05,205.0,0.55,0.8,16.0,557.0,0.6650424121093752,220.785,219.39,220.18,0.9285051067780872
RH,RH260320P00145000,Put,2026-03-20,145.0,14.4,17.3,1.0,22.0,0.8357560369873045,220.785,219.39,220.18,0.6567475145503544
RH,RH260320C00390000,Call,2026-03-20,390.0,6.6,8.1,39.0,37.0,0.6344641046142578,220.785,219.39,220.18,0.5661153846153846
RH,RH270115P00190000,Put,2027-01-15,190.0,41.8,49.9,1.0,23.0,0.641605146484375,220.785,219.39,220.18,0.8605657087211541
RH,RH251003P00240000,Put,2025-10-03,240.0,31.8,35.4,15.0,6.0,0.850587431640625,220.785,219.39,220.18,1.0870303689109315
RH,RH250919C00257500,Call,2025-09-19,257.5,6.9,7.9,3.0,11.0,1.0144092248535157,220.785,219.39,220.18,0.8574174757281553
RH,RH270115C00330000,Call,2027-01-15,330.0,35.1,42.8,25.0,38.0,0.6647982739257814,220.785,219.39,220.18,0.6690454545454545
RH,RH251121C00145000,Call,2025-11-21,145.0,66.1,73.4,1.0,6.0,1.0000000000000004e-05,220.785,219.39,220.18,1.5226551724137931
RH,RH260918C00190000,Call,2026-09-18,190.0,89.0,97.9,1.0,5.0,0.959442544250488,220.785,219.39,220.18,1.1620263157894737
RH,RH250912P00205000,Put,2025-09-12,205.0,8.8,11.0,7.0,65.0,1.1842081805419922,220.785,219.39,220.18,0.9285051067780872
RH,RH260320P00220000,Put,2026-03-20,220.0,39.6,43.9,1.0,6.0,0.6555820574951172,220.785,219.39,220.18,0.9964445048350206
RH,RH260320C00155000,Call,2026-03-20,155.0,67.0,76.0,2.0,10.0,0.6121864953613283,220.785,219.39,220.18,1.4244193548387096
RH,RH251219C00350000,Call,2025-12-19,350.0,5.4,6.7,2.0,59.0,0.7105131488037109,220.785,219.39,220.18,0.6308142857142857
RH,RH250926P00175000,Put,2025-09-26,175.0,4.5,5.4,11.0,31.0,0.997802756347656,220.785,219.39,220.18,0.7926263106642208
RH,RH251121P00260000,Put,2025-11-21,260.0,68.5,76.4,7.0,7.0,1.1392865301513673,220.785,219.39,220.18,1.1776162329868425
RH,RH250912P00155000,Put,2025-09-12,155.0,0.55,0.75,84.0,368.0,1.2392616162109371,220.785,219.39,220.18,0.7020404465883099
RH,RH260320C00145000,Call,2026-03-20,145.0,60.1,68.1,1.0,10.0,1.0000000000000004e-05,220.785,219.39,220.18,1.5226551724137931
RH,RH251017C00300000,Call,2025-10-17,300.0,4.2,4.9,6.0,19.0,0.7760032165527344,220.785,219.39,220.18,0.73595
RH,RH250905C00200000,Call,2025-09-05,200.0,18.0,22.3,10.0,64.0,1.0429735351562504,220.785,219.39,220.18,1.103925
RH,RH260320C00340000,Call,2026-03-20,340.0,11.4,14.0,1.0,54.0,0.6444737701416017,220.785,219.39,220.18,0.6493676470588235
RH,RH250905P00200000,Put,2025-09-05,200.0,0.25,0.35,13.0,698.0,0.6806672558593752,220.785,219.39,220.18,0.9058586407591096
RH,RH250919C00320000,Call,2025-09-19,320.0,1.05,1.45,1.0,586.0,1.0459032080078128,220.785,219.39,220.18,0.689953125
