Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,0.8,1.75,8.0,38,0.4751029052734374,59.87,59.64,61.38,0.7516285284783698
JOYY,JOYY250919P00055000,Put,2025-09-19,55.0,0.2,0.4,2.0,55,0.3916076464843749,59.87,59.64,61.38,0.918657090362452
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,1.75,2.6,2.0,11,0.4261531994628906,59.87,59.64,61.38,0.835142809420411
JOYY,JOYY251121C00030000,Call,2025-11-21,30.0,11.0,15.0,,16,1.0000000000000004e-05,59.87,59.64,61.38,1.9956666666666665
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000004e-05,59.87,59.64,61.38,1.7105714285714284
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,3.3,4.4,1.0,65,0.4193173303222656,59.87,59.64,61.38,0.918657090362452
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,4.8,5.8,12.0,21,0.3591372680664062,59.87,59.64,61.38,0.9978333333333332
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,1.75,2.4,195.0,207,0.3505924316406249,59.87,59.64,61.38,0.8552857142857142
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,10.7,12.0,1.0,10,0.3867248828124999,59.87,59.64,61.38,1.1974
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,2.35,2.7,9.0,43,0.3293524096679687,59.87,59.64,61.38,0.9978333333333332
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,3.3,3.9,3.0,119,0.3603579589843749,59.87,59.64,61.38,0.921076923076923
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,7.5,8.4,4.0,58,0.360235889892578,59.87,59.64,61.38,1.0885454545454545
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,1.55,1.8,163.0,485,0.36133451171875,59.87,59.64,61.38,0.9978333333333332
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,5.3,5.7,11.0,29,0.3186103295898437,59.87,59.64,61.38,1.0885454545454545
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,3.5,4.0,43.0,724,0.3635317553710938,59.87,59.64,61.38,0.9978333333333332
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,14.3,15.7,1.0,244,0.5368698657226563,59.87,59.64,61.38,1.3304444444444443
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,9.6,10.1,10.0,21,0.3564517480468749,59.87,59.64,61.38,1.1974
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,14.7,15.8,5.0,91,0.3803772900390625,59.87,59.64,61.38,1.3304444444444443
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,14.6,15.2,3.0,13,0.5937540625000001,59.87,59.64,61.38,1.3304444444444443
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,6.2,6.7,7.0,209,0.352545537109375,59.87,59.64,61.38,1.0885454545454545
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,19.1,20.2,8.0,59,0.5551802294921876,59.87,59.64,61.38,1.49675
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,4.9,5.3,6.0,442,0.401373173828125,59.87,59.64,61.38,1.0885454545454545
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,9.6,10.1,36.0,75,0.5800823242187501,59.87,59.64,61.38,1.1974
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,10.0,10.5,196.0,869,0.352545537109375,59.87,59.64,61.38,1.1974
