Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO250905C00002000,Call,2025-09-05,2.0,0.0,0.05,20.0,10117.0,2.6250034375,1.52,1.29,1.73,0.76
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,0.05,0.15,600.0,1270.0,1.4765651171875,1.52,1.29,1.73,0.304
GPRO,GPRO250905C00000500,Call,2025-09-05,0.5,0.95,1.6,3.0,58.0,22.750002890625,1.52,1.29,1.73,3.04
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,0.05,0.1,168.0,447.0,1.203128984375,1.52,1.29,1.73,0.76
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.05,0.1,27.0,658.0,1.359378203125,1.52,1.29,1.73,0.76
GPRO,GPRO250905P00001500,Put,2025-09-05,1.5,0.05,0.1,22.0,1268.0,1.5625021874999998,1.52,1.29,1.73,0.986842105263158
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.2,0.3,136.0,83.0,1.375003125,1.52,1.29,1.73,1.0133333333333334
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.1,0.2,1.0,2138.0,1.4765651171875,1.52,1.29,1.73,0.38
GPRO,GPRO250905C00001500,Call,2025-09-05,1.5,0.05,0.1,301.0,2582.0,1.1875040625,1.52,1.29,1.73,1.0133333333333334
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.05,0.1,9.0,2830.0,1.671876640625,1.52,1.29,1.73,0.5066666666666667
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.15,0.25,51.0,435.0,1.234378828125,1.52,1.29,1.73,1.0133333333333334
GPRO,GPRO251017P00001000,Put,2025-10-17,1.0,0.05,0.1,4.0,4559.0,1.484377578125,1.52,1.29,1.73,0.6578947368421053
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,0.05,0.1,76.0,5121.0,1.625001875,1.52,1.29,1.73,0.76
GPRO,GPRO250912C00001000,Call,2025-09-12,1.0,0.45,0.6,33.0,61.0,1.5000025,1.52,1.29,1.73,1.52
GPRO,GPRO250912P00001500,Put,2025-09-12,1.5,0.1,0.15,67.0,341.0,1.359378203125,1.52,1.29,1.73,0.986842105263158
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.25,0.4,5.0,845.0,1.3320345898437496,1.52,1.29,1.73,0.5066666666666667
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.2,0.3,84.0,731.0,1.234378828125,1.52,1.29,1.73,0.6578947368421053
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,0.45,0.65,16.0,406.0,1.1796916015625,1.52,1.29,1.73,1.0133333333333334
GPRO,GPRO250912C00001500,Call,2025-09-12,1.5,0.1,0.15,106.0,762.0,1.15625421875,1.52,1.29,1.73,1.0133333333333334
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.2,0.3,10.0,901.0,1.375003125,1.52,1.29,1.73,0.38
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,0.2,0.3,1.0,1104.0,1.234378828125,1.52,1.29,1.73,0.986842105263158
GPRO,GPRO250919P00001500,Put,2025-09-19,1.5,0.1,0.15,73.0,2019.0,1.0312548437500002,1.52,1.29,1.73,0.986842105263158
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,0.6,0.85,2.0,757.0,1.09375453125,1.52,1.29,1.73,1.52
GPRO,GPRO250912P00002000,Put,2025-09-12,2.0,0.45,0.55,3.0,46.0,1.3437532812499997,1.52,1.29,1.73,1.3157894736842106
