Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD251219P00170000,Put,2025-12-19,170.0,2.0,7.9,1.0,7,0.9436040795898436,339.56,316.08,367.49,0.5006478972788314
PODD,PODD251219P00105000,Put,2025-12-19,105.0,0.0,3.0,1.0,32,1.1733439770507812,339.56,316.08,367.49,0.3092237012604547
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.0,1.5,1.0,32,0.5427291821289064,339.56,316.08,367.49,0.8245965366945459
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.0,1.5,5.0,37,0.79687703125,339.56,316.08,367.49,0.7362469077629874
PODD,PODD251219P00290000,Put,2025-12-19,290.0,2.15,8.4,4.0,8,0.3822388436889647,339.56,316.08,367.49,0.8540464130050653
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.0,4.5,15.0,41,2.2934612976074216,339.56,316.08,367.49,0.4417481446577924
PODD,PODD250919P00170000,Put,2025-09-19,170.0,0.0,4.1,2.0,43,1.9438479370117188,339.56,316.08,367.49,0.5006478972788314
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.8,7.2,1.0,21,0.6879914013671876,339.56,316.08,367.49,0.5595476498998704
PODD,PODD260618P00250000,Put,2026-06-18,250.0,5.7,12.0,2.0,3,0.4128781857299803,339.56,316.08,367.49,0.7362469077629874
PODD,PODD260618C00460000,Call,2026-06-18,460.0,6.0,12.6,1.0,3,0.3716798672485352,339.56,316.08,367.49,0.7381739130434782
PODD,PODD260116P00120000,Put,2026-01-16,120.0,3.2,6.7,2.0,3,1.200321381225586,339.56,316.08,367.49,0.3533985157262339
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.0,4.7,1.0,59,1.5898458007812497,339.56,316.08,367.49,0.5889975262103899
PODD,PODD250919P00290000,Put,2025-09-19,290.0,0.0,1.5,1.0,90,0.5417526293945314,339.56,316.08,367.49,0.8540464130050653
