Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG260618C00070000,Call,2026-06-18,70.0,1.24,1.41,10.0,659,0.3918517846679687,47.925,44.18,51.88,0.6846428571428571
DKNG,DKNG260320C00060000,Call,2026-03-20,60.0,1.87,2.15,10.0,1214,0.4104062866210937,47.925,44.18,51.88,0.79875
DKNG,DKNG260116C00070000,Call,2026-01-16,70.0,0.26,0.3,17.0,1587,0.3833069482421875,47.925,44.18,51.88,0.6846428571428571
DKNG,DKNG271217C00075000,Call,2027-12-17,75.0,4.7,5.25,1.0,305,0.4198666412353515,47.925,44.18,51.88,0.639
DKNG,DKNG250926C00052000,Call,2025-09-26,52.0,0.39,0.43,2.0,171,0.3461979443359374,47.925,44.18,51.88,0.9216346153846152
DKNG,DKNG251003C00051000,Call,2025-10-03,51.0,0.76,0.81,6.0,28,0.3442448388671875,47.925,44.18,51.88,0.9397058823529412
DKNG,DKNG250912C00050000,Call,2025-09-12,50.0,0.31,0.35,137.0,617,0.335944140625,47.925,44.18,51.88,0.9585
DKNG,DKNG260116P00032000,Put,2026-01-16,32.0,0.3,0.35,1.0,3992,0.4545952978515625,47.925,44.18,51.88,0.6677099634846114
DKNG,DKNG260618C00028000,Call,2026-06-18,28.0,15.9,17.1,20.0,52,1.0000000000000004e-05,47.925,44.18,51.88,1.7116071428571429
DKNG,DKNG260918C00037500,Call,2026-09-18,37.5,14.0,15.15,2.0,75,0.5251512329101562,47.925,44.18,51.88,1.278
DKNG,DKNG250919C00051000,Call,2025-09-19,51.0,0.37,0.41,20.0,328,0.3432682861328124,47.925,44.18,51.88,0.9397058823529412
DKNG,DKNG250912P00047500,Put,2025-09-12,47.5,0.89,0.95,2.0,39,0.36524072265625,47.925,44.18,51.88,0.99113197704747
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,0.41,0.45,2.0,195,0.3740296972656249,47.925,44.18,51.88,0.9181011997913406
DKNG,DKNG260220P00032500,Put,2026-02-20,32.5,0.55,0.6,2.0,153,0.4506890869140625,47.925,44.18,51.88,0.6781429316640585
DKNG,DKNG250905C00048500,Call,2025-09-05,48.5,0.3,0.34,263.0,1445,0.33399103515625,47.925,44.18,51.88,0.9881443298969071
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,3.2,3.55,1.0,432,0.358404853515625,47.925,44.18,51.88,1.065
DKNG,DKNG251017C00055000,Call,2025-10-17,55.0,0.37,0.41,10.0,428,0.348639326171875,47.925,44.18,51.88,0.8713636363636363
DKNG,DKNG250919C00046500,Call,2025-09-19,46.5,2.15,2.32,22.0,100,0.36914693359375,47.925,44.18,51.88,1.0306451612903225
DKNG,DKNG260220P00035000,Put,2026-02-20,35.0,0.82,0.92,2.0,1202,0.4372614868164062,47.925,44.18,51.88,0.7303077725612938
DKNG,DKNG271217P00038000,Put,2027-12-17,38.0,5.35,5.65,2.0,28,0.3860535028076171,47.925,44.18,51.88,0.7929055816379761
DKNG,DKNG250919P00044000,Put,2025-09-19,44.0,0.27,0.3,9.0,729,0.3847717773437499,47.925,44.18,51.88,0.9181011997913406
DKNG,DKNG251219C00065000,Call,2025-12-19,65.0,0.37,0.41,10.0,667,0.39258419921875,47.925,44.18,51.88,0.7373076923076922
DKNG,DKNG250926C00051000,Call,2025-09-26,51.0,0.57,0.61,4.0,73,0.3422917333984374,47.925,44.18,51.88,0.9397058823529412
DKNG,DKNG260918P00030000,Put,2026-09-18,30.0,1.14,1.29,1.0,2792,0.4401911450195312,47.925,44.18,51.88,0.6259780907668232
DKNG,DKNG251121P00035000,Put,2025-11-21,35.0,0.27,0.3,51.0,919,0.46680220703125,47.925,44.18,51.88,0.7303077725612938
DKNG,DKNG260320P00035000,Put,2026-03-20,35.0,0.97,1.06,25.0,358,0.4250545776367188,47.925,44.18,51.88,0.7303077725612938
DKNG,DKNG260220P00037500,Put,2026-02-20,37.5,1.22,1.31,1.0,124,0.4182187084960937,47.925,44.18,51.88,0.782472613458529
DKNG,DKNG250912C00049000,Call,2025-09-12,49.0,0.55,0.6,21.0,391,0.3286199951171874,47.925,44.18,51.88,0.9780612244897958
DKNG,DKNG260320P00030000,Put,2026-03-20,30.0,0.44,0.49,1.0,1682,0.459966337890625,47.925,44.18,51.88,0.6259780907668232
DKNG,DKNG261218P00035000,Put,2026-12-18,35.0,2.55,2.81,30.0,859,0.4102842175292969,47.925,44.18,51.88,0.7303077725612938
DKNG,DKNG270115P00035000,Put,2027-01-15,35.0,2.71,2.94,30.0,322,0.4073545593261719,47.925,44.18,51.88,0.7303077725612938
DKNG,DKNG250912P00048500,Put,2025-09-12,48.5,1.4,1.47,7.0,31,0.364264169921875,47.925,44.18,51.88,1.011997913406364
DKNG,DKNG250919P00047500,Put,2025-09-19,47.5,1.21,1.27,17.0,33,0.358404853515625,47.925,44.18,51.88,0.99113197704747
DKNG,DKNG250905C00045500,Call,2025-09-05,45.5,2.28,2.41,1.0,56,1.0000000000000004e-05,47.925,44.18,51.88,1.053296703296703
DKNG,DKNG250926P00043000,Put,2025-09-26,43.0,0.28,0.3,10.0,157,0.3818421191406249,47.925,44.18,51.88,0.8972352634324466
DKNG,DKNG260918C00032500,Call,2026-09-18,32.5,17.5,18.35,1.0,35,0.5314988256835937,47.925,44.18,51.88,1.4746153846153844
DKNG,DKNG270115C00042000,Call,2027-01-15,42.0,12.8,14.0,14.0,1049,0.5220995056152342,47.925,44.18,51.88,1.1410714285714283
DKNG,DKNG260116C00060000,Call,2026-01-16,60.0,0.98,1.1,43.0,8616,0.3806214282226562,47.925,44.18,51.88,0.79875
DKNG,DKNG271217C00057500,Call,2027-12-17,57.5,9.3,9.7,10.0,27,0.4484308087158203,47.925,44.18,51.88,0.8334782608695651
DKNG,DKNG250912P00047000,Put,2025-09-12,47.0,0.69,0.73,64.0,87,0.36133451171875,47.925,44.18,51.88,0.980699008868023
DKNG,DKNG250912C00048500,Call,2025-09-12,48.5,0.72,0.77,50.0,215,0.3242255078124999,47.925,44.18,51.88,0.9881443298969071
DKNG,DKNG250905P00048000,Put,2025-09-05,48.0,0.72,0.77,36.0,218,0.42188078125,47.925,44.18,51.88,1.001564945226917
DKNG,DKNG250912P00048000,Put,2025-09-12,48.0,1.12,1.19,34.0,136,0.3637758935546875,47.925,44.18,51.88,1.001564945226917
DKNG,DKNG250919P00045000,Put,2025-09-19,45.0,0.43,0.47,15.0,1397,0.37500625,47.925,44.18,51.88,0.9389671361502347
DKNG,DKNG250919P00046500,Put,2025-09-19,46.5,0.82,0.86,3.0,49,0.3603579589843749,47.925,44.18,51.88,0.970266040688576
DKNG,DKNG261218C00033000,Call,2026-12-18,33.0,17.55,18.7,5.0,194,0.526371923828125,47.925,44.18,51.88,1.4522727272727272
DKNG,DKNG250919P00048000,Put,2025-09-19,48.0,1.41,1.52,2.0,520,0.3588931298828125,47.925,44.18,51.88,1.001564945226917
DKNG,DKNG260918C00045000,Call,2026-09-18,45.0,9.45,10.1,5.0,257,0.456060126953125,47.925,44.18,51.88,1.065
DKNG,DKNG250905C00048000,Call,2025-09-05,48.0,0.49,0.53,236.0,783,0.32617861328125,47.925,44.18,51.88,0.9984375
DKNG,DKNG250905P00048500,Put,2025-09-05,48.5,1.03,1.08,6.0,57,0.434575966796875,47.925,44.18,51.88,1.011997913406364
DKNG,DKNG260918P00037500,Put,2026-09-18,37.5,2.67,2.9,2.0,1194,0.4008848974609375,47.925,44.18,51.88,0.782472613458529
DKNG,DKNG250905C00047500,Call,2025-09-05,47.5,0.73,0.78,51.0,294,0.313483427734375,47.925,44.18,51.88,1.0089473684210526
DKNG,DKNG250926P00045000,Put,2025-09-26,45.0,0.61,0.65,34.0,236,0.36524072265625,47.925,44.18,51.88,0.9389671361502347
DKNG,DKNG260320P00037500,Put,2026-03-20,37.5,1.4,1.51,12.0,710,0.4106504248046875,47.925,44.18,51.88,0.782472613458529
DKNG,DKNG250919P00046000,Put,2025-09-19,46.0,0.66,0.71,98.0,603,0.36524072265625,47.925,44.18,51.88,0.9598330725091287
DKNG,DKNG250905C00042000,Call,2025-09-05,42.0,5.5,5.85,4.0,247,1.0000000000000004e-05,47.925,44.18,51.88,1.1410714285714283
DKNG,DKNG271217C00023000,Call,2027-12-17,23.0,27.85,29.85,1.0,500,0.6424596301269532,47.925,44.18,51.88,2.0836956521739127
DKNG,DKNG251219P00035000,Put,2025-12-19,35.0,0.41,0.44,1.0,567,0.442388388671875,47.925,44.18,51.88,0.7303077725612938
DKNG,DKNG270115P00037000,Put,2027-01-15,37.0,3.3,3.5,10.0,218,0.3978331701660156,47.925,44.18,51.88,0.772039645279082
DKNG,DKNG260918P00045000,Put,2026-09-18,45.0,5.4,5.6,4.0,27,0.3702455554199219,47.925,44.18,51.88,0.9389671361502347
DKNG,DKNG251121C00060000,Call,2025-11-21,60.0,0.53,0.57,1.0,790,0.4018614501953125,47.925,44.18,51.88,0.79875
DKNG,DKNG251003C00050000,Call,2025-10-03,50.0,1.04,1.1,5.0,176,0.3454655297851562,47.925,44.18,51.88,0.9585
DKNG,DKNG260918C00052500,Call,2026-09-18,52.5,6.3,6.65,1.0,152,0.4310969976806641,47.925,44.18,51.88,0.9128571428571428
DKNG,DKNG250912C00046500,Call,2025-09-12,46.5,1.8,1.87,1.0,35,0.3208075732421874,47.925,44.18,51.88,1.0306451612903225
DKNG,DKNG260220C00065000,Call,2026-02-20,65.0,0.9,0.94,12.0,60,0.39063109375,47.925,44.18,51.88,0.7373076923076922
DKNG,DKNG250919C00047500,Call,2025-09-19,47.5,1.56,1.7,14.0,3379,0.3598696826171874,47.925,44.18,51.88,1.0089473684210526
DKNG,DKNG261218P00043000,Put,2026-12-18,43.0,5.25,5.5,1.0,81,0.3773255627441406,47.925,44.18,51.88,0.8972352634324466
DKNG,DKNG260918P00055000,Put,2026-09-18,55.0,10.65,11.05,,32,0.3335027587890625,47.925,44.18,51.88,1.147626499739176
DKNG,DKNG271217C00042000,Call,2027-12-17,42.0,15.75,16.5,43.0,89,0.5034229345703125,47.925,44.18,51.88,1.1410714285714283
DKNG,DKNG260320P00042500,Put,2026-03-20,42.5,2.72,2.89,15.0,417,0.3889221264648437,47.925,44.18,51.88,0.8868022952529996
DKNG,DKNG260116P00035000,Put,2026-01-16,35.0,0.53,0.58,40.0,8082,0.4252987158203125,47.925,44.18,51.88,0.7303077725612938
DKNG,DKNG250919P00047000,Put,2025-09-19,47.0,1.0,1.05,51.0,139,0.3588931298828125,47.925,44.18,51.88,0.980699008868023
DKNG,DKNG270115C00057500,Call,2027-01-15,57.5,6.05,6.25,8.0,26,0.4255428540039063,47.925,44.18,51.88,0.8334782608695651
DKNG,DKNG260618C00065000,Call,2026-06-18,65.0,1.96,2.09,1.0,671,0.3962462719726562,47.925,44.18,51.88,0.7373076923076922
DKNG,DKNG260320P00040000,Put,2026-03-20,40.0,1.99,2.11,15.0,382,0.398443515625,47.925,44.18,51.88,0.8346374543557643
DKNG,DKNG271217C00025000,Call,2027-12-17,25.0,25.55,26.8,3.0,135,0.5390671093750001,47.925,44.18,51.88,1.917
DKNG,DKNG261218P00038000,Put,2026-12-18,38.0,3.45,3.7,1.0,1519,0.3983214465332031,47.925,44.18,51.88,0.7929055816379761
DKNG,DKNG271217C00080000,Call,2027-12-17,80.0,4.0,4.35,13.0,6711,0.4123593920898437,47.925,44.18,51.88,0.5990624999999999
DKNG,DKNG251017P00042500,Put,2025-10-17,42.5,0.53,0.57,2.0,2604,0.372076591796875,47.925,44.18,51.88,0.8868022952529996
DKNG,DKNG250912C00047500,Call,2025-09-12,47.5,1.19,1.25,102.0,206,0.3247137841796874,47.925,44.18,51.88,1.0089473684210526
DKNG,DKNG270115P00057500,Put,2027-01-15,57.5,21.95,22.8,36.0,63,0.7203397106933593,47.925,44.18,51.88,1.1997913406364111
DKNG,DKNG250912C00044000,Call,2025-09-12,44.0,3.85,4.0,1.0,65,0.34180345703125,47.925,44.18,51.88,1.0892045454545454
DKNG,DKNG260220C00060000,Call,2026-02-20,60.0,1.58,1.66,19.0,231,0.3968566174316406,47.925,44.18,51.88,0.79875
DKNG,DKNG250919C00049000,Call,2025-09-19,49.0,0.88,0.94,122.0,1515,0.3388737988281249,47.925,44.18,51.88,0.9780612244897958
DKNG,DKNG270115P00050000,Put,2027-01-15,50.0,8.75,9.05,4.0,44,0.3513248461914062,47.925,44.18,51.88,1.0432968179447053
DKNG,DKNG251219C00057500,Call,2025-12-19,57.5,1.13,1.19,1.0,350,0.3884338500976562,47.925,44.18,51.88,0.8334782608695651
DKNG,DKNG260918P00050000,Put,2026-09-18,50.0,7.85,8.1,27.0,34,0.3535831243896483,47.925,44.18,51.88,1.0432968179447053
DKNG,DKNG261218P00055000,Put,2026-12-18,55.0,11.35,11.75,1.0,53,0.332587240600586,47.925,44.18,51.88,1.147626499739176
DKNG,DKNG270115C00052500,Call,2027-01-15,52.5,7.8,8.05,3.0,38,0.4389704541015625,47.925,44.18,51.88,0.9128571428571428
DKNG,DKNG250912C00046000,Call,2025-09-12,46.0,2.17,2.25,8.0,68,0.3252020605468749,47.925,44.18,51.88,1.0418478260869564
DKNG,DKNG251219P00037000,Put,2025-12-19,37.0,0.6,0.64,13.0,2005,0.424810439453125,47.925,44.18,51.88,0.772039645279082
DKNG,DKNG260116C00065000,Call,2026-01-16,65.0,0.52,0.56,50.0,6352,0.3784241845703124,47.925,44.18,51.88,0.7373076923076922
DKNG,DKNG250926C00050000,Call,2025-09-26,50.0,0.83,0.88,174.0,1017,0.3440007006835937,47.925,44.18,51.88,0.9585
DKNG,DKNG250919C00045500,Call,2025-09-19,45.5,2.86,2.96,1.0,59,0.3564517480468749,47.925,44.18,51.88,1.053296703296703
DKNG,DKNG260918C00040000,Call,2026-09-18,40.0,12.4,13.05,2.0,450,0.4807180834960937,47.925,44.18,51.88,1.198125
DKNG,DKNG260918P00040000,Put,2026-09-18,40.0,3.45,3.65,10.0,924,0.3888000573730469,47.925,44.18,51.88,0.8346374543557643
DKNG,DKNG261218P00040000,Put,2026-12-18,40.0,4.1,4.35,1.0,1307,0.3889221264648437,47.925,44.18,51.88,0.8346374543557643
DKNG,DKNG251121P00037500,Put,2025-11-21,37.5,0.47,0.5,7.0,1897,0.4404352832031249,47.925,44.18,51.88,0.782472613458529
DKNG,DKNG250912C00043000,Call,2025-09-12,43.0,4.8,4.95,10.0,42,0.335944140625,47.925,44.18,51.88,1.11453488372093
DKNG,DKNG250919C00030000,Call,2025-09-19,30.0,17.75,18.5,6.0,165,1.2890660546875,47.925,44.18,51.88,1.5975
DKNG,DKNG250905C00046500,Call,2025-09-05,46.5,1.44,1.5,5.0,154,0.2871165039062499,47.925,44.18,51.88,1.0306451612903225
DKNG,DKNG260116C00057500,Call,2026-01-16,57.5,1.44,1.52,19.0,835,0.3825745336914062,47.925,44.18,51.88,0.8334782608695651
DKNG,DKNG260116P00037000,Put,2026-01-16,37.0,0.77,0.82,1.0,2520,0.4101621484375,47.925,44.18,51.88,0.772039645279082
DKNG,DKNG260220C00045000,Call,2026-02-20,45.0,7.0,7.35,17.0,452,0.4566704724121094,47.925,44.18,51.88,1.065
DKNG,DKNG260618P00040000,Put,2026-06-18,40.0,2.8,2.95,2.0,698,0.3947814428710938,47.925,44.18,51.88,0.8346374543557643
DKNG,DKNG251003C00049000,Call,2025-10-03,49.0,1.41,1.45,3.0,34,0.3444889770507812,47.925,44.18,51.88,0.9780612244897958
DKNG,DKNG270115C00017500,Call,2027-01-15,17.5,28.55,29.35,1.0,34,1.0000000000000004e-05,47.925,44.18,51.88,2.7385714285714284
DKNG,DKNG261218P00050000,Put,2026-12-18,50.0,8.55,8.8,7.0,40,0.3499820861816405,47.925,44.18,51.88,1.0432968179447053
DKNG,DKNG270115C00065000,Call,2027-01-15,65.0,4.0,4.2,4.0,620,0.4099790447998046,47.925,44.18,51.88,0.7373076923076922
DKNG,DKNG260918P00042500,Put,2026-09-18,42.5,4.35,4.55,4.0,385,0.378790391845703,47.925,44.18,51.88,0.8868022952529996
DKNG,DKNG260320C00055000,Call,2026-03-20,55.0,3.05,3.2,15.0,610,0.4041807629394531,47.925,44.18,51.88,0.8713636363636363
DKNG,DKNG260918P00047500,Put,2026-09-18,47.5,6.55,6.75,11.0,55,0.3601138208007812,47.925,44.18,51.88,0.99113197704747
DKNG,DKNG270115C00050000,Call,2027-01-15,50.0,8.85,9.4,4.0,3222,0.4605766833496094,47.925,44.18,51.88,0.9585
DKNG,DKNG260618C00015000,Call,2026-06-18,15.0,33.15,34.7,56.0,458,0.999023447265625,47.925,44.18,51.88,3.195
DKNG,DKNG260918C00025000,Call,2026-09-18,25.0,24.25,25.2,170.0,176,0.6347692773437501,47.925,44.18,51.88,1.917
DKNG,DKNG260918C00050000,Call,2026-09-18,50.0,7.4,7.7,1.0,226,0.43945873046875,47.925,44.18,51.88,0.9585
DKNG,DKNG260320C00052500,Call,2026-03-20,52.5,3.85,4.05,42.0,1124,0.4118711157226562,47.925,44.18,51.88,0.9128571428571428
DKNG,DKNG271217C00047000,Call,2027-12-17,47.0,13.35,13.75,8.0,63,0.4733329034423829,47.925,44.18,51.88,1.0196808510638298
DKNG,DKNG271217P00047000,Put,2027-12-17,47.0,9.25,9.5,9.0,42,0.3517520880126953,47.925,44.18,51.88,0.980699008868023
DKNG,DKNG271217C00052500,Call,2027-12-17,52.5,11.1,11.45,2.0,82,0.4583184051513672,47.925,44.18,51.88,0.9128571428571428
DKNG,DKNG250912C00048000,Call,2025-09-12,48.0,0.94,0.98,91.0,414,0.3212958496093749,47.925,44.18,51.88,0.9984375
DKNG,DKNG250926P00048000,Put,2025-09-26,48.0,1.7,1.76,127.0,152,0.3510807080078124,47.925,44.18,51.88,1.001564945226917
DKNG,DKNG271217C00038000,Call,2027-12-17,38.0,17.85,18.45,1.0,120,0.5112353564453125,47.925,44.18,51.88,1.2611842105263158
DKNG,DKNG250926C00049000,Call,2025-09-26,49.0,1.16,1.2,1.0,139,0.3396062133789062,47.925,44.18,51.88,0.9780612244897958
DKNG,DKNG261218C00035000,Call,2026-12-18,35.0,16.75,17.6,2.0,1398,0.5063525927734375,47.925,44.18,51.88,1.3692857142857142
DKNG,DKNG271217P00040000,Put,2027-12-17,40.0,6.1,6.3,10.0,112,0.3736024554443359,47.925,44.18,51.88,0.8346374543557643
DKNG,DKNG250912C00042000,Call,2025-09-12,42.0,5.75,5.9,17.0,43,1.0000000000000004e-05,47.925,44.18,51.88,1.1410714285714283
DKNG,DKNG250912C00045000,Call,2025-09-12,45.0,2.99,3.1,6.0,203,0.34180345703125,47.925,44.18,51.88,1.065
DKNG,DKNG250919C00048500,Call,2025-09-19,48.5,1.08,1.13,19.0,781,0.336920693359375,47.925,44.18,51.88,0.9881443298969071
DKNG,DKNG270115P00040000,Put,2027-01-15,40.0,4.25,4.4,11.0,165,0.3806214282226562,47.925,44.18,51.88,0.8346374543557643
DKNG,DKNG260320P00045000,Put,2026-03-20,45.0,3.65,3.8,10.0,380,0.3762269409179687,47.925,44.18,51.88,0.9389671361502347
DKNG,DKNG251219C00060000,Call,2025-12-19,60.0,0.79,0.83,1.0,1511,0.3881897119140625,47.925,44.18,51.88,0.79875
DKNG,DKNG250919P00049000,Put,2025-09-19,49.0,2.03,2.09,1.0,76,0.35742830078125,47.925,44.18,51.88,1.0224308815858112
DKNG,DKNG270115C00070000,Call,2027-01-15,70.0,3.0,3.15,40.0,1574,0.3996642065429688,47.925,44.18,51.88,0.6846428571428571
DKNG,DKNG261218P00057500,Put,2026-12-18,57.5,13.0,13.4,,96,0.3242255078124999,47.925,44.18,51.88,1.1997913406364111
DKNG,DKNG260918C00030000,Call,2026-09-18,30.0,19.95,20.4,2.0,28,0.5395553857421876,47.925,44.18,51.88,1.5975
DKNG,DKNG260320P00047500,Put,2026-03-20,47.5,4.75,4.9,22.0,109,0.3647524462890625,47.925,44.18,51.88,0.99113197704747
DKNG,DKNG260918C00060000,Call,2026-09-18,60.0,4.0,4.2,183.0,1792,0.4127255993652343,47.925,44.18,51.88,0.79875
DKNG,DKNG261218C00060000,Call,2026-12-18,60.0,5.05,5.25,10.0,390,0.4209652630615235,47.925,44.18,51.88,0.79875
DKNG,DKNG251121P00040000,Put,2025-11-21,40.0,0.8,0.84,117.0,2042,0.4213925048828125,47.925,44.18,51.88,0.8346374543557643
DKNG,DKNG250905C00044000,Call,2025-09-05,44.0,3.7,3.85,7.0,505,1.0000000000000004e-05,47.925,44.18,51.88,1.0892045454545454
DKNG,DKNG250905C00047000,Call,2025-09-05,47.0,1.04,1.09,69.0,1608,0.2890696093749999,47.925,44.18,51.88,1.0196808510638298
DKNG,DKNG261218C00070000,Call,2026-12-18,70.0,2.82,2.98,1.0,6015,0.4020445538330078,47.925,44.18,51.88,0.6846428571428571
DKNG,DKNG261218C00038000,Call,2026-12-18,38.0,14.9,15.4,3.0,186,0.5031787963867188,47.925,44.18,51.88,1.2611842105263158
