Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.0,2.0,1.0,174,0.7075224560546876,137.23,136.28,175.82,0.4426774193548387
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.0,1.65,1.0,176,0.5415084912109377,137.23,136.28,175.82,0.6534761904761904
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.0,2.3,10.0,220,0.8354508642578123,137.23,136.28,175.82,0.6237727272727273
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.0,0.4,2.0,256,0.38867798828125,137.23,136.28,175.82,0.8853548387096773
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.0,2.65,1.0,265,0.5291795129394532,137.23,136.28,175.82,0.5966521739130435
NICE,NICE260220C00240000,Call,2026-02-20,240.0,1.4,3.2,8.0,9,0.5651898950195313,137.23,136.28,175.82,0.5717916666666666
NICE,NICE260220P00105000,Put,2026-02-20,105.0,2.3,4.8,9.0,7,0.489384989013672,137.23,136.28,175.82,0.7651388180427021
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.0,2.6,2.0,369,0.6174354663085939,137.23,136.28,175.82,0.5278076923076923
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.15,0.7,5.0,53,0.5493209130859377,137.23,136.28,175.82,0.7037435897435896
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.0,2.5,5.0,612,0.5844768115234374,137.23,136.28,175.82,0.54892
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.0,1.15,1.0,644,0.5483443603515626,137.23,136.28,175.82,0.6237727272727273
NICE,NICE260116P00085000,Put,2026-01-16,85.0,2.0,4.0,6.0,9,0.7006865869140625,137.23,136.28,175.82,0.6193980907964731
NICE,NICE260116C00380000,Call,2026-01-16,380.0,0.05,0.25,10.0,129,0.6523472265625001,137.23,136.28,175.82,0.3611315789473684
NICE,NICE270115C00220000,Call,2027-01-15,220.0,4.0,9.0,7.0,16,0.4487359814453124,137.23,136.28,175.82,0.6237727272727273
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,2.3,1.0,3520,0.5964395825195312,137.23,136.28,175.82,0.7417837837837837
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.0,2.6,1.0,3538,0.5476119458007813,137.23,136.28,175.82,0.8316969696969696
NICE,NICE270115C00270000,Call,2027-01-15,270.0,1.65,5.5,2.0,86,0.4714408325195312,137.23,136.28,175.82,0.5082592592592592
