Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM251219P00062500,Put,2025-12-19,62.5,0.8,1.9,1.0,122,0.9975586181640624,143.845,134.03,155.36,0.4344954638673572
INSM,INSM251121P00125000,Put,2025-11-21,125.0,3.9,5.5,5.0,7,0.5107470800781251,143.845,134.03,155.36,0.8689909277347144
INSM,INSM260116P00105000,Put,2026-01-16,105.0,1.95,4.2,13.0,105,0.508793974609375,143.845,134.03,155.36,0.7299523792971602
INSM,INSM260220P00100000,Put,2026-02-20,100.0,2.6,4.9,1.0,60,0.5390671093750001,143.845,134.03,155.36,0.6951927421877716
INSM,INSM270115P00080000,Put,2027-01-15,80.0,5.4,9.9,1.0,51,0.5835612933349608,143.845,134.03,155.36,0.5561541937502172
INSM,INSM260116P00100000,Put,2026-01-16,100.0,1.95,3.3,1.0,49,0.5369919348144532,143.845,134.03,155.36,0.6951927421877716
INSM,INSM260116P00115000,Put,2026-01-16,115.0,4.3,6.0,1.0,13,0.5307053765869141,143.845,134.03,155.36,0.7994716535159373
INSM,INSM260220C00190000,Call,2026-02-20,190.0,5.3,7.5,1.0,16,0.5280198565673828,143.845,134.03,155.36,0.7570789473684211
INSM,INSM251121P00105000,Put,2025-11-21,105.0,1.2,2.7,1.0,784,0.5737347314453125,143.845,134.03,155.36,0.7299523792971602
INSM,INSM260116C00180000,Call,2026-01-16,180.0,5.0,6.6,7.0,10,0.5009815527343751,143.845,134.03,155.36,0.7991388888888888
INSM,INSM270115P00125000,Put,2027-01-15,125.0,15.3,20.0,5.0,10,0.4593865097045898,143.845,134.03,155.36,0.8689909277347144
INSM,INSM270115P00110000,Put,2027-01-15,110.0,11.1,14.1,2.0,9,0.4783072189331054,143.845,134.03,155.36,0.7647120164065487
INSM,INSM250919P00100000,Put,2025-09-19,100.0,0.05,0.1,100.0,807,0.7402369726562499,143.845,134.03,155.36,0.6951927421877716
INSM,INSM251219P00135000,Put,2025-12-19,135.0,7.7,9.4,,9,0.4428156304931641,143.845,134.03,155.36,0.9385102019534916
INSM,INSM251121P00140000,Put,2025-11-21,140.0,7.2,9.4,9.0,21,0.4239559558105469,143.845,134.03,155.36,0.9732698390628802
INSM,INSM260116P00110000,Put,2026-01-16,110.0,3.5,4.7,4.0,32,0.5059253509521484,143.845,134.03,155.36,0.7647120164065487
INSM,INSM251219P00105000,Put,2025-12-19,105.0,1.8,2.45,4.0,47,0.506840869140625,143.845,134.03,155.36,0.7299523792971602
INSM,INSM260220C00180000,Call,2026-02-20,180.0,7.3,9.2,18.0,18,0.5222215747070311,143.845,134.03,155.36,0.7991388888888888
INSM,INSM250919P00130000,Put,2025-09-19,130.0,0.85,1.55,1.0,1904,0.5219774365234374,143.845,134.03,155.36,0.903750564844103
INSM,INSM251219P00100000,Put,2025-12-19,100.0,1.4,2.05,1.0,204,0.5324753784179688,143.845,134.03,155.36,0.6951927421877716
INSM,INSM260116P00135000,Put,2026-01-16,135.0,9.0,10.9,1.0,15,0.4406183868408203,143.845,134.03,155.36,0.9385102019534916
INSM,INSM270115P00140000,Put,2027-01-15,140.0,22.2,26.5,2.0,12,0.4330806204223633,143.845,134.03,155.36,0.9732698390628802
INSM,INSM251219C00062500,Call,2025-12-19,62.5,15.8,18.9,1.0,13,1.0000000000000004e-05,143.845,134.03,155.36,2.30152
INSM,INSM251017P00120000,Put,2025-10-17,120.0,1.1,1.75,7.0,1204,0.495122236328125,143.845,134.03,155.36,0.8342312906253259
INSM,INSM251017P00150000,Put,2025-10-17,150.0,9.6,11.3,10.0,12,0.3813538427734374,143.845,134.03,155.36,1.0427891132816574
INSM,INSM251219C00065000,Call,2025-12-19,65.0,21.1,24.5,2.0,11,1.0000000000000004e-05,143.845,134.03,155.36,2.213
INSM,INSM251219P00150000,Put,2025-12-19,150.0,14.1,16.5,2.0,13,0.4148618084716796,143.845,134.03,155.36,1.0427891132816574
INSM,INSM251121P00100000,Put,2025-11-21,100.0,0.95,1.4,477.0,642,0.5594526477050781,143.845,134.03,155.36,0.6951927421877716
INSM,INSM260116C00185000,Call,2026-01-16,185.0,4.3,5.2,30.0,26,0.4821829125976563,143.845,134.03,155.36,0.7775405405405406
INSM,INSM270115C00180000,Call,2027-01-15,180.0,19.6,22.1,,8,0.5043079354858399,143.845,134.03,155.36,0.7991388888888888
INSM,INSM251121C00087500,Call,2025-11-21,87.5,16.6,19.7,2.0,22,1.0000000000000004e-05,143.845,134.03,155.36,1.6439428571428572
INSM,INSM260116C00175000,Call,2026-01-16,175.0,5.9,7.2,1.0,38,0.4879811944580079,143.845,134.03,155.36,0.8219714285714286
INSM,INSM260220C00175000,Call,2026-02-20,175.0,8.3,10.5,1.0,86,0.527470545654297,143.845,134.03,155.36,0.8219714285714286
INSM,INSM251121C00082500,Call,2025-11-21,82.5,22.5,25.6,14.0,13,1.0000000000000004e-05,143.845,134.03,155.36,1.7435757575757576
INSM,INSM251121C00065000,Call,2025-11-21,65.0,14.6,17.1,10.0,25,1.0000000000000004e-05,143.845,134.03,155.36,2.213
INSM,INSM251017C00110000,Call,2025-10-17,110.0,33.8,37.5,1.0,8,0.6632113757324221,143.845,134.03,155.36,1.3076818181818182
INSM,INSM270115C00155000,Call,2027-01-15,155.0,28.2,31.5,9.0,10,0.5114184600830078,143.845,134.03,155.36,0.9280322580645162
INSM,INSM260116C00085000,Call,2026-01-16,85.0,27.8,30.9,3.0,9,1.0000000000000004e-05,143.845,134.03,155.36,1.6922941176470587
INSM,INSM260220P00105000,Put,2026-02-20,105.0,3.4,4.5,4.0,475,0.5211229528808592,143.845,134.03,155.36,0.7299523792971602
INSM,INSM260220C00160000,Call,2026-02-20,160.0,12.9,15.0,1.0,29,0.5103808728027344,143.845,134.03,155.36,0.89903125
INSM,INSM251121P00110000,Put,2025-11-21,110.0,1.7,2.4,1.0,3134,0.5173388110351562,143.845,134.03,155.36,0.7647120164065487
INSM,INSM260116C00160000,Call,2026-01-16,160.0,10.4,12.2,10.0,43,0.5217943328857422,143.845,134.03,155.36,0.89903125
INSM,INSM260116P00130000,Put,2026-01-16,130.0,8.1,9.0,10.0,12,0.4490411541748046,143.845,134.03,155.36,0.903750564844103
INSM,INSM260220C00140000,Call,2026-02-20,140.0,20.5,23.5,6.0,28,0.5192308819580078,143.845,134.03,155.36,1.0274642857142855
INSM,INSM251121C00160000,Call,2025-11-21,160.0,5.7,6.5,2.0,29,0.4599053033447265,143.845,134.03,155.36,0.89903125
INSM,INSM251121C00067500,Call,2025-11-21,67.5,34.0,37.5,9.0,12,1.0000000000000004e-05,143.845,134.03,155.36,2.131037037037037
INSM,INSM260116C00072500,Call,2026-01-16,72.5,12.8,14.5,15.0,26,1.0000000000000004e-05,143.845,134.03,155.36,1.9840689655172412
INSM,INSM260220C00135000,Call,2026-02-20,135.0,23.1,25.8,3.0,18,0.5206346765136718,143.845,134.03,155.36,1.0655185185185183
INSM,INSM260116C00155000,Call,2026-01-16,155.0,11.5,13.3,5.0,50,0.5062305236816407,143.845,134.03,155.36,0.9280322580645162
INSM,INSM250919P00125000,Put,2025-09-19,125.0,0.5,0.65,6.0,1219,0.4987843090820312,143.845,134.03,155.36,0.8689909277347144
INSM,INSM270115C00095000,Call,2027-01-15,95.0,59.5,64.5,3.0,8,0.5894511270141601,143.845,134.03,155.36,1.514157894736842
INSM,INSM270115C00165000,Call,2027-01-15,165.0,24.3,26.5,6.0,10,0.5087024227905274,143.845,134.03,155.36,0.8717878787878788
INSM,INSM250919C00160000,Call,2025-09-19,160.0,0.6,0.75,811.0,495,0.4101621484375,143.845,134.03,155.36,0.89903125
INSM,INSM251219C00067500,Call,2025-12-19,67.5,34.6,38.2,3.0,15,1.0000000000000004e-05,143.845,134.03,155.36,2.131037037037037
INSM,INSM250919P00135000,Put,2025-09-19,135.0,1.55,1.95,1.0,645,0.43555251953125,143.845,134.03,155.36,0.9385102019534916
INSM,INSM250919P00140000,Put,2025-09-19,140.0,2.9,3.4,54.0,105,0.4169980175781249,143.845,134.03,155.36,0.9732698390628802
INSM,INSM270115C00145000,Call,2027-01-15,145.0,32.4,35.5,1.0,14,0.5197801928710937,143.845,134.03,155.36,0.9920344827586208
INSM,INSM251017P00135000,Put,2025-10-17,135.0,3.9,4.4,2.0,37,0.4133359448242187,143.845,134.03,155.36,0.9385102019534916
INSM,INSM251219C00060000,Call,2025-12-19,60.0,49.5,53.0,2.0,7,1.0000000000000004e-05,143.845,134.03,155.36,2.3974166666666665
