Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.1,0.2,5.0,377,1.000005,2.075,2.06,2.07,0.8300000000000001
DDD,DDD251121P00001500,Put,2025-11-21,1.5,0.05,0.1,1.0,475,0.8203142968749999,2.075,2.06,2.07,0.7228915662650601
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.35,0.6,2.0,217,0.9179695703125,2.075,2.06,2.07,0.51875
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.1,0.2,6.0,1363,1.0234423828125,2.075,2.06,2.07,0.6916666666666668
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.05,0.1,2.0,4104,1.0390673046875003,2.075,2.06,2.07,0.415
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.45,0.75,10.0,563,0.8867198828124999,2.075,2.06,2.07,0.6916666666666668
DDD,DDD250919C00002500,Call,2025-09-19,2.5,0.05,0.1,67.0,4665,1.15625421875,2.075,2.06,2.07,0.8300000000000001
DDD,DDD251121C00003500,Call,2025-11-21,3.5,0.1,0.15,1.0,185,1.1484417578125,2.075,2.06,2.07,0.5928571428571429
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.25,0.35,32.0,219,0.9179695703125,2.075,2.06,2.07,1.0375
DDD,DDD250919P00002000,Put,2025-09-19,2.0,0.1,0.15,259.0,651,0.9062509375,2.075,2.06,2.07,0.9638554216867468
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.15,0.2,1.0,112,1.0078174609375,2.075,2.06,2.07,0.51875
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.1,0.15,18.0,1323,1.0078174609375,2.075,2.06,2.07,0.51875
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.2,0.3,100.0,1361,1.015629921875,2.075,2.06,2.07,0.8300000000000001
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.4,0.5,6.0,70,0.8867198828124999,2.075,2.06,2.07,0.9638554216867468
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.25,0.35,3.0,665,0.8906260937499999,2.075,2.06,2.07,0.9638554216867468
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.2,0.25,7.0,163,0.9179695703125,2.075,2.06,2.07,0.9638554216867468
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.35,0.45,6.0,395,0.960937890625,2.075,2.06,2.07,0.8300000000000001
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.6,0.7,3.0,48,0.95312546875,2.075,2.06,2.07,1.2048192771084336
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.15,0.2,6.0,1731,0.937500625,2.075,2.06,2.07,0.7228915662650601
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.35,0.45,22.0,735,0.99414068359375,2.075,2.06,2.07,0.3772727272727273
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.5,0.6,45.0,135,0.9062509375,2.075,2.06,2.07,1.2048192771084336
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.5,0.6,115.0,199,0.9335944140625,2.075,2.06,2.07,1.0375
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.25,0.3,19.0,220,0.93945373046875,2.075,2.06,2.07,0.6916666666666668
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.2,0.25,162.0,862,0.992187578125,2.075,2.06,2.07,0.5928571428571429
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.15,0.2,2.0,6311,1.00391123046875,2.075,2.06,2.07,0.5928571428571429
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.35,0.45,7.0,2831,0.8906260937499999,2.075,2.06,2.07,0.9638554216867468
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.75,0.85,1.0,58,0.960937890625,2.075,2.06,2.07,1.3833333333333335
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.2,0.25,158.0,1495,1.0625046875000002,2.075,2.06,2.07,1.0375
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.55,0.65,13.0,258,1.21875390625,2.075,2.06,2.07,1.3833333333333335
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.45,0.55,7.0,823,1.00391123046875,2.075,2.06,2.07,0.4611111111111111
