Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250919P00082000,Put,2025-09-19,82.0,0.17,0.2,403.0,554,0.3862366064453124,93.14,93.24,93.26,0.8803951041442989
UBER,UBER251003C00099000,Call,2025-10-03,99.0,1.7,1.94,5.0,198,0.3801331518554687,93.14,93.24,93.26,0.9408080808080808
UBER,UBER270115P00062500,Put,2027-01-15,62.5,3.3,4.05,1.0,4235,0.4083311120605468,93.14,93.24,93.26,0.6710328537685205
UBER,UBER261218P00047500,Put,2026-12-18,47.5,1.17,1.39,2.0,1538,0.4439752868652343,93.14,93.24,93.26,0.5099849688640756
UBER,UBER271217P00042500,Put,2027-12-17,42.5,1.81,2.08,5.0,414,0.4237118176269531,93.14,93.24,93.26,0.4563023405625939
UBER,UBER271217P00082500,Put,2027-12-17,82.5,11.9,13.65,9.0,404,0.3534000207519531,93.14,93.24,93.26,0.885763366974447
UBER,UBER260918C00100000,Call,2026-09-18,100.0,13.15,15.05,2.0,388,0.4688468643188477,93.14,93.24,93.26,0.9314
UBER,UBER250912P00086000,Put,2025-09-12,86.0,0.2,0.23,7.0,494,0.362311064453125,93.14,93.24,93.26,0.9233412067854844
UBER,UBER250919C00105000,Call,2025-09-19,105.0,0.16,0.2,152.0,20478,0.358404853515625,93.14,93.24,93.26,0.8870476190476191
UBER,UBER260320P00065000,Put,2026-03-20,65.0,1.19,1.43,2.0,3589,0.4177304321289062,93.14,93.24,93.26,0.6978741679192613
UBER,UBER250926C00099000,Call,2025-09-26,99.0,1.3,1.46,5.0,179,0.3735414208984374,93.14,93.24,93.26,0.9408080808080808
UBER,UBER251219C00135000,Call,2025-12-19,135.0,0.4,0.47,1.0,1376,0.4055235229492187,93.14,93.24,93.26,0.6899259259259259
UBER,UBER251003P00093000,Put,2025-10-03,93.0,2.88,3.25,1.0,230,0.3068916967773437,93.14,93.24,93.26,0.9984968864075584
UBER,UBER251017C00115000,Call,2025-10-17,115.0,0.24,0.29,117.0,6286,0.3686586572265625,93.14,93.24,93.26,0.8099130434782609
UBER,UBER270115P00057500,Put,2027-01-15,57.5,2.53,2.97,1.0,1823,0.4162656030273437,93.14,93.24,93.26,0.6173502254670389
UBER,UBER271217P00045000,Put,2027-12-17,45.0,2.11,2.41,1.0,531,0.4154111193847656,93.14,93.24,93.26,0.4831436547133347
UBER,UBER260918P00065000,Put,2026-09-18,65.0,2.83,3.25,2.0,766,0.3991759301757813,93.14,93.24,93.26,0.6978741679192613
UBER,UBER250905P00099000,Put,2025-09-05,99.0,5.2,5.75,24.0,126,1.0000000000000004e-05,93.14,93.24,93.26,1.0629160403693363
UBER,UBER261218C00135000,Call,2026-12-18,135.0,5.25,5.85,52.0,190,0.3993590338134766,93.14,93.24,93.26,0.6899259259259259
UBER,UBER271217P00100000,Put,2027-12-17,100.0,19.45,21.2,1.0,65,0.3041756594848632,93.14,93.24,93.26,1.0736525660296328
UBER,UBER250912P00087000,Put,2025-09-12,87.0,0.29,0.33,13.0,596,0.3579165771484375,93.14,93.24,93.26,0.9340777324457804
UBER,UBER261218P00097500,Put,2026-12-18,97.5,14.55,15.8,2.0,61,0.3142768768310546,93.14,93.24,93.26,1.046811251878892
UBER,UBER270115P00085000,Put,2027-01-15,85.0,9.9,11.45,12.0,1550,0.3680788290405273,93.14,93.24,93.26,0.912604681125188
UBER,UBER261218P00052500,Put,2026-12-18,52.5,1.66,1.9,2.0,950,0.4243221630859375,93.14,93.24,93.26,0.5636675971655573
UBER,UBER260320C00130000,Call,2026-03-20,130.0,1.8,2.02,2.0,352,0.3957579956054688,93.14,93.24,93.26,0.7164615384615385
UBER,UBER250912P00084000,Put,2025-09-12,84.0,0.11,0.12,10.0,86,0.3818421191406249,93.14,93.24,93.26,0.9018681554648916
UBER,UBER260618C00130000,Call,2026-06-18,130.0,3.25,3.65,11.0,403,0.40039662109375,93.14,93.24,93.26,0.7164615384615385
UBER,UBER261218P00087500,Put,2026-12-18,87.5,10.6,12.15,3.0,1190,0.3640200317382813,93.14,93.24,93.26,0.9394459952759288
UBER,UBER260618C00125000,Call,2026-06-18,125.0,4.1,4.7,5.0,1213,0.4124204266357422,93.14,93.24,93.26,0.74512
UBER,UBER260515P00060000,Put,2026-05-15,60.0,1.22,1.37,1.0,447,0.4256649230957031,93.14,93.24,93.26,0.6441915396177796
UBER,UBER250926P00088000,Put,2025-09-26,88.0,1.12,1.24,12.0,220,0.3422917333984374,93.14,93.24,93.26,0.9448142581060768
UBER,UBER251003P00092000,Put,2025-10-03,92.0,2.65,2.93,206.0,205,0.3225165405273437,93.14,93.24,93.26,0.987760360747262
UBER,UBER251003P00088000,Put,2025-10-03,88.0,1.42,1.58,7.0,321,0.3400944897460937,93.14,93.24,93.26,0.9448142581060768
UBER,UBER261218P00072500,Put,2026-12-18,72.5,5.45,6.2,2.0,1277,0.3829407409667968,93.14,93.24,93.26,0.7783981103714838
UBER,UBER260515C00140000,Call,2026-05-15,140.0,1.77,1.94,14.0,171,0.3942931665039063,93.14,93.24,93.26,0.6652857142857143
UBER,UBER250926P00092000,Put,2025-09-26,92.0,2.33,2.53,7.0,113,0.3239813696289061,93.14,93.24,93.26,0.987760360747262
UBER,UBER261218P00100000,Put,2026-12-18,100.0,16.8,18.1,4.0,74,0.3312139633178711,93.14,93.24,93.26,1.0736525660296328
UBER,UBER250905C00097000,Call,2025-09-05,97.0,0.14,0.16,694.0,2514,0.36133451171875,93.14,93.24,93.26,0.9602061855670104
UBER,UBER250919C00101000,Call,2025-09-19,101.0,0.51,0.58,47.0,1914,0.3603579589843749,93.14,93.24,93.26,0.9221782178217822
