Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.05,0.2,3.0,64,0.5566450585937501,41.0,40.96,41.0,0.8536585365853658
REXR,REXR260116C00050000,Call,2026-01-16,50.0,0.15,0.35,15.0,21,0.2573316455078125,41.0,40.96,41.0,0.82
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.05,0.3,5.0,304,0.415044912109375,41.0,40.96,41.0,0.7317073170731707
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.1,0.3,2.0,78,0.370123486328125,41.0,40.96,41.0,0.7317073170731707
REXR,REXR251017P00045000,Put,2025-10-17,45.0,8.6,10.9,1.0,7,1.2702673205566404,41.0,40.96,41.0,1.0975609756097562
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.15,0.35,26.0,2062,0.2695385546875,41.0,40.96,41.0,0.9111111111111112
REXR,REXR260417C00050000,Call,2026-04-17,50.0,0.55,0.75,1.0,18,0.25196060546875,41.0,40.96,41.0,0.82
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.9,1.35,14.0,105,0.3186103295898437,41.0,40.96,41.0,0.975609756097561
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.4,0.65,10.0,352,0.3200751586914062,41.0,40.96,41.0,0.8536585365853658
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.15,0.25,6.0,720,0.264655791015625,41.0,40.96,41.0,0.82
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.15,0.25,1.0,868,0.3637758935546875,41.0,40.96,41.0,0.8536585365853658
REXR,REXR260116C00045000,Call,2026-01-16,45.0,0.9,1.2,2.0,60,0.2629468237304688,41.0,40.96,41.0,0.9111111111111112
REXR,REXR260417P00040000,Put,2026-04-17,40.0,2.9,3.4,5.0,9,0.3053047985839844,41.0,40.96,41.0,0.975609756097561
REXR,REXR260116P00045000,Put,2026-01-16,45.0,4.6,5.6,10.0,17,0.307502042236328,41.0,40.96,41.0,1.0975609756097562
REXR,REXR250919C00040000,Call,2025-09-19,40.0,1.4,1.9,3.0,287,0.3847717773437499,41.0,40.96,41.0,1.025
REXR,REXR251219P00040000,Put,2025-12-19,40.0,1.55,2.15,3.0,486,0.2985909985351562,41.0,40.96,41.0,0.975609756097561
REXR,REXR260417C00045000,Call,2026-04-17,45.0,1.55,1.8,1.0,18,0.2545240563964844,41.0,40.96,41.0,0.9111111111111112
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.6,0.75,2.0,89,0.3012765185546875,41.0,40.96,41.0,0.8536585365853658
REXR,REXR251219P00050000,Put,2025-12-19,50.0,8.9,10.4,8.0,32,0.4641166870117187,41.0,40.96,41.0,1.2195121951219512
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.4,0.45,3.0,21,0.3188544677734374,41.0,40.96,41.0,0.7317073170731707
REXR,REXR260116C00025000,Call,2026-01-16,25.0,11.5,12.9,,20,1.0000000000000004e-05,41.0,40.96,41.0,1.64
REXR,REXR260417P00035000,Put,2026-04-17,35.0,1.25,1.4,1.0,20,0.3059151440429687,41.0,40.96,41.0,0.8536585365853658
REXR,REXR260116P00040000,Put,2026-01-16,40.0,2.15,2.35,22.0,53,0.2866282275390625,41.0,40.96,41.0,0.975609756097561
REXR,REXR251219C00045000,Call,2025-12-19,45.0,0.8,0.95,125.0,2371,0.262702685546875,41.0,40.96,41.0,0.9111111111111112
REXR,REXR260417C00040000,Call,2026-04-17,40.0,3.6,3.9,2.0,65,0.2653882055664062,41.0,40.96,41.0,1.025
REXR,REXR250919C00035000,Call,2025-09-19,35.0,5.8,6.2,8.0,44,0.5566450585937501,41.0,40.96,41.0,1.1714285714285717
REXR,REXR251219C00040000,Call,2025-12-19,40.0,2.65,3.0,1.0,2293,0.2810130493164062,41.0,40.96,41.0,1.025
REXR,REXR260116C00040000,Call,2026-01-16,40.0,2.85,3.1,51.0,333,0.260749580078125,41.0,40.96,41.0,1.025
REXR,REXR251219C00035000,Call,2025-12-19,35.0,6.2,6.6,8.0,102,0.3105537695312499,41.0,40.96,41.0,1.1714285714285717
REXR,REXR251017C00040000,Call,2025-10-17,40.0,1.9,2.1,13.0,4148,0.2729564892578124,41.0,40.96,41.0,1.025
REXR,REXR260116C00035000,Call,2026-01-16,35.0,6.3,6.7,100.0,190,0.2932199584960936,41.0,40.96,41.0,1.1714285714285717
REXR,REXR251219P00045000,Put,2025-12-19,45.0,5.0,5.2,10.0,64,0.2954172021484375,41.0,40.96,41.0,1.0975609756097562
REXR,REXR251017C00035000,Call,2025-10-17,35.0,5.9,6.2,4.0,2184,0.34180345703125,41.0,40.96,41.0,1.1714285714285717
REXR,REXR260116C00030000,Call,2026-01-16,30.0,10.9,11.2,100.0,127,0.335944140625,41.0,40.96,41.0,1.3666666666666667
REXR,REXR251219C00030000,Call,2025-12-19,30.0,10.9,11.2,6.0,285,0.37695935546875,41.0,40.96,41.0,1.3666666666666667
