Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.0,0.02,101.0,3873,1.5625021874999998,1.605,1.6,1.61,0.535
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.0,0.02,8.0,7021,2.1250046875,1.605,1.6,1.61,0.40125
LAZR,LAZR250905P00001500,Put,2025-09-05,1.5,0.01,0.03,15.0,126,1.0312548437500002,1.605,1.6,1.61,0.9345794392523364
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.01,0.05,13.0,1085,1.203128984375,1.605,1.6,1.61,0.40125
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.01,0.03,11.0,230,1.125004375,1.605,1.6,1.61,0.8025
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.01,0.04,17.0,742,1.25000375,1.605,1.6,1.61,0.642
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.01,0.04,10.0,758,1.3437532812499997,1.605,1.6,1.61,0.321
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.04,0.08,13.0,42,1.078129609375,1.605,1.6,1.61,0.8025
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.02,0.05,50.0,194,1.2656286718749998,1.605,1.6,1.61,0.535
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.01,0.02,10.0,326,1.3125034374999998,1.605,1.6,1.61,0.642
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.04,0.08,1.0,478,1.109379453125,1.605,1.6,1.61,0.321
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.04,0.1,76.0,9913,1.1484417578125,1.605,1.6,1.61,0.535
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,0.04,0.06,12.0,183,0.9062509375,1.605,1.6,1.61,0.9345794392523364
LAZR,LAZR251121P00001000,Put,2025-11-21,1.0,0.06,0.09,1.0,485,1.1875040625,1.605,1.6,1.61,0.6230529595015576
LAZR,LAZR250919P00001500,Put,2025-09-19,1.5,0.07,0.09,1.0,49,0.937500625,1.605,1.6,1.61,0.9345794392523364
LAZR,LAZR250905C00001500,Call,2025-09-05,1.5,0.11,0.14,5.0,43,1.0312548437500002,1.605,1.6,1.61,1.07
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.08,0.1,8.0,45,1.140629296875,1.605,1.6,1.61,0.8025
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.17,0.21,1.0,43,0.98437515625,1.605,1.6,1.61,1.07
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.22,0.28,37.0,110,1.078129609375,1.605,1.6,1.61,1.07
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.07,0.1,2.0,1342,1.1796916015625,1.605,1.6,1.61,0.40125
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.13,0.18,2.0,887,1.0351610742187505,1.605,1.6,1.61,0.535
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.03,0.04,24.0,562,1.0468797656250002,1.605,1.6,1.61,0.8025
LAZR,LAZR251010P00001500,Put,2025-10-10,1.5,0.15,0.18,42.0,56,1.078129609375,1.605,1.6,1.61,0.9345794392523364
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.05,0.07,21.0,3535,1.2421912890624998,1.605,1.6,1.61,0.321
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,0.12,0.15,2.0,294,1.1796916015625,1.605,1.6,1.61,0.6230529595015576
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.15,0.18,100.0,148,1.015629921875,1.605,1.6,1.61,1.07
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.1,0.12,36.0,156,1.0468797656250002,1.605,1.6,1.61,0.8025
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.58,0.69,2.0,175,1.0351610742187505,1.605,1.6,1.61,0.8025
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.2,0.23,9.0,70,0.992187578125,1.605,1.6,1.61,1.07
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,0.59,0.65,10.0,24,0.9687503125,1.605,1.6,1.61,1.605
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.23,0.29,3.0,2447,0.9960937890625,1.605,1.6,1.61,0.8025
