Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,3.2,4.2,2.0,73,1.650392373046875,238.79,221.95,261.01,0.6491059089576615
TTWO,TTWO270115P00150000,Put,2027-01-15,150.0,5.5,6.7,3.0,22,0.3875183319091796,238.79,221.95,261.01,0.6281670086687048
TTWO,TTWO250905P00235000,Put,2025-09-05,235.0,0.55,0.7,68.0,46,0.2409743872070312,238.79,221.95,261.01,0.9841283135809707
TTWO,TTWO260320P00175000,Put,2026-03-20,175.0,4.1,5.1,4.0,32,0.4166928448486328,238.79,221.95,261.01,0.7328615101134889
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,0.9,1.1,3.0,24,0.2631909619140625,238.79,221.95,261.01,0.963189413292014
TTWO,TTWO260116C00360000,Call,2026-01-16,360.0,1.1,1.6,449.0,453,0.4130918066406249,238.79,221.95,261.01,0.6633055555555555
TTWO,TTWO251219C00320000,Call,2025-12-19,320.0,1.85,2.2,1.0,17,0.3883117810058594,238.79,221.95,261.01,0.7462187499999999
TTWO,TTWO251219P00175000,Put,2025-12-19,175.0,0.95,1.35,10.0,415,0.38867798828125,238.79,221.95,261.01,0.7328615101134889
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,1.8,2.3,10.0,69,0.3747621118164062,238.79,221.95,261.01,0.6909837095355752
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,1.25,1.55,2.0,45,0.2585523364257813,238.79,221.95,261.01,0.9422505130030572
TTWO,TTWO260918P00185000,Put,2026-09-18,185.0,8.8,9.7,1.0,5,0.3393620751953125,238.79,221.95,261.01,0.7747393106914026
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,0.35,0.5,4.0,882,0.3632876171875,238.79,221.95,261.01,0.8844074074074074
TTWO,TTWO250926P00220000,Put,2025-09-26,220.0,0.8,0.95,23.0,26,0.2725902819824218,238.79,221.95,261.01,0.9213116127141004
TTWO,TTWO250926C00260000,Call,2025-09-26,260.0,1.15,1.4,1.0,46,0.3072579040527343,238.79,221.95,261.01,0.9184230769230768
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,2.25,2.75,3.0,50,0.3795838409423828,238.79,221.95,261.01,0.7702903225806451
TTWO,TTWO260918P00170000,Put,2026-09-18,170.0,6.4,7.0,1.0,5,0.3591372680664062,238.79,221.95,261.01,0.711922609824532
TTWO,TTWO250912C00227500,Call,2025-09-12,227.5,12.4,14.0,10.0,11,0.45117736328125,238.79,221.95,261.01,1.0496263736263736
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,1.5,1.95,1.0,212,0.3855652264404295,238.79,221.95,261.01,0.7023235294117647
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,9.4,10.4,2.0,7,0.3459538061523437,238.79,221.95,261.01,0.7328615101134889
TTWO,TTWO260320C00340000,Call,2026-03-20,340.0,3.1,3.9,1.0,120,0.3789124609375,238.79,221.95,261.01,0.7023235294117647
TTWO,TTWO251003P00230000,Put,2025-10-03,230.0,2.85,3.3,41.0,21,0.2500685345458984,238.79,221.95,261.01,0.963189413292014
TTWO,TTWO270115P00170000,Put,2027-01-15,170.0,9.1,10.3,4.0,13,0.3652102053833008,238.79,221.95,261.01,0.711922609824532
TTWO,TTWO251003P00225000,Put,2025-10-03,225.0,1.85,2.15,36.0,24,0.2591626818847656,238.79,221.95,261.01,0.9422505130030572
TTWO,TTWO250912C00242500,Call,2025-09-12,242.5,2.65,3.1,19.0,28,0.2973703076171874,238.79,221.95,261.01,0.984701030927835
TTWO,TTWO250905C00220000,Call,2025-09-05,220.0,19.2,21.7,1.0,13,0.922852333984375,238.79,221.95,261.01,1.0854090909090908
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,1.7,2.0,5.0,33,0.2957834094238281,238.79,221.95,261.01,0.9364313725490196
TTWO,TTWO270115P00100000,Put,2027-01-15,100.0,1.7,2.4,25.0,1696,0.4891408508300782,238.79,221.95,261.01,0.4187780057791365
TTWO,TTWO260320C00350000,Call,2026-03-20,350.0,2.75,3.3,2.0,53,0.3827881546020507,238.79,221.95,261.01,0.6822571428571428
TTWO,TTWO260116P00175000,Put,2026-01-16,175.0,1.3,1.6,1.0,106,0.3606020971679687,238.79,221.95,261.01,0.7328615101134889
TTWO,TTWO250912P00237500,Put,2025-09-12,237.5,2.75,3.1,9.0,14,0.2359695544433593,238.79,221.95,261.01,0.9945977637254492
TTWO,TTWO250912P00232500,Put,2025-09-12,232.5,1.3,1.55,9.0,55,0.2518385363769531,238.79,221.95,261.01,0.9736588634364924
TTWO,TTWO251003P00235000,Put,2025-10-03,235.0,4.4,4.9,6.0,11,0.2405471453857421,238.79,221.95,261.01,0.9841283135809707
TTWO,TTWO251003C00250000,Call,2025-10-03,250.0,3.3,3.8,11.0,26,0.2893137475585937,238.79,221.95,261.01,0.95516
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,1.1,1.25,10.0,19,0.2963937548828125,238.79,221.95,261.01,0.9364313725490196
TTWO,TTWO251219P00180000,Put,2025-12-19,180.0,1.2,1.45,1.0,85,0.3663393444824219,238.79,221.95,261.01,0.7538004104024457
TTWO,TTWO260320C00320000,Call,2026-03-20,320.0,4.5,5.4,1.0,73,0.3689027954101562,238.79,221.95,261.01,0.7462187499999999
TTWO,TTWO251017P00210000,Put,2025-10-17,210.0,0.75,1.0,3.0,921,0.2810130493164062,238.79,221.95,261.01,0.8794338121361867
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,2.65,2.95,2.0,12,0.2885202984619139,238.79,221.95,261.01,0.95516
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,0.9,1.1,8.0,137,0.2937082348632812,238.79,221.95,261.01,0.95516
TTWO,TTWO260320C00360000,Call,2026-03-20,360.0,2.3,3.0,7.0,675,0.393011441040039,238.79,221.95,261.01,0.6633055555555555
TTWO,TTWO260618P00195000,Put,2026-06-18,195.0,8.6,9.4,2.0,8,0.3342046560668945,238.79,221.95,261.01,0.8166171112693161
TTWO,TTWO260320P00185000,Put,2026-03-20,185.0,3.6,4.1,1.0,24,0.3363103479003906,238.79,221.95,261.01,0.7747393106914026
TTWO,TTWO250912P00235000,Put,2025-09-12,235.0,1.95,2.2,80.0,19,0.2428054235839843,238.79,221.95,261.01,0.9841283135809707
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,0.45,0.6,20.0,1411,0.2851633984374999,238.79,221.95,261.01,0.9213116127141004
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,25.5,28.0,,10,0.4829153271484375,238.79,221.95,261.01,1.1106511627906976
TTWO,TTWO251219P00190000,Put,2025-12-19,190.0,1.75,2.1,4.0,106,0.3425358715820312,238.79,221.95,261.01,0.7956782109803593
TTWO,TTWO250905P00237500,Put,2025-09-05,237.5,1.15,1.35,27.0,62,0.2236405761718749,238.79,221.95,261.01,0.9945977637254492
TTWO,TTWO250919C00252500,Call,2025-09-19,252.5,1.4,1.55,3.0,13,0.2888254711914061,238.79,221.95,261.01,0.9457029702970297
TTWO,TTWO260918P00165000,Put,2026-09-18,165.0,5.6,6.2,1.0,13,0.3650271017456055,238.79,221.95,261.01,0.6909837095355752
TTWO,TTWO260618P00175000,Put,2026-06-18,175.0,5.1,5.7,11.0,17,0.3595034753417968,238.79,221.95,261.01,0.7328615101134889
TTWO,TTWO250912C00245000,Call,2025-09-12,245.0,1.9,2.15,23.0,24,0.2883371948242186,238.79,221.95,261.01,0.9746530612244898
TTWO,TTWO270115P00195000,Put,2027-01-15,195.0,14.1,15.4,1.0,9,0.3264837860107421,238.79,221.95,261.01,0.8166171112693161
TTWO,TTWO251219P00185000,Put,2025-12-19,185.0,1.45,1.7,1.0,63,0.3519351916503905,238.79,221.95,261.01,0.7747393106914026
TTWO,TTWO260320C00190000,Call,2026-03-20,190.0,53.1,56.8,4.0,5,0.4029600720214844,238.79,221.95,261.01,1.2567894736842105
TTWO,TTWO250905C00245000,Call,2025-09-05,245.0,0.45,0.6,47.0,2444,0.2983468603515624,238.79,221.95,261.01,0.9746530612244898
TTWO,TTWO260116P00185000,Put,2026-01-16,185.0,1.8,2.25,2.0,457,0.3382634533691406,238.79,221.95,261.01,0.7747393106914026
TTWO,TTWO270115P00180000,Put,2027-01-15,180.0,10.6,11.3,1.0,5,0.3379887979125976,238.79,221.95,261.01,0.7538004104024457
TTWO,TTWO260320P00180000,Put,2026-03-20,180.0,3.1,3.5,1.0,29,0.3438786315917969,238.79,221.95,261.01,0.7538004104024457
TTWO,TTWO260116P00195000,Put,2026-01-16,195.0,2.65,3.2,1.0,218,0.3180610186767577,238.79,221.95,261.01,0.8166171112693161
TTWO,TTWO260918P00190000,Put,2026-09-18,190.0,10.1,10.9,6.0,8,0.3349981051635742,238.79,221.95,261.01,0.7956782109803593
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,24.4,26.1,1.0,6,0.5734905932617188,238.79,221.95,261.01,1.1106511627906976
TTWO,TTWO260320P00170000,Put,2026-03-20,170.0,2.15,2.65,501.0,513,0.3643252044677735,238.79,221.95,261.01,0.711922609824532
TTWO,TTWO251017C00270000,Call,2025-10-17,270.0,1.5,1.7,1.0,42,0.305121694946289,238.79,221.95,261.01,0.8844074074074074
TTWO,TTWO260618C00350000,Call,2026-06-18,350.0,5.6,6.6,3.0,138,0.3864197100830078,238.79,221.95,261.01,0.6822571428571428
TTWO,TTWO250912C00232500,Call,2025-09-12,232.5,8.6,9.5,3.0,21,0.3742738354492187,238.79,221.95,261.01,1.02705376344086
TTWO,TTWO260116C00310000,Call,2026-01-16,310.0,2.75,3.3,1.0,284,0.3560855407714843,238.79,221.95,261.01,0.7702903225806451
TTWO,TTWO260116P00180000,Put,2026-01-16,180.0,1.5,1.85,1.0,725,0.3470524279785155,238.79,221.95,261.01,0.7538004104024457
TTWO,TTWO251017C00260000,Call,2025-10-17,260.0,2.6,2.85,9.0,18,0.2895578857421874,238.79,221.95,261.01,0.9184230769230768
TTWO,TTWO260618P00180000,Put,2026-06-18,180.0,6.0,6.4,2.0,7,0.3511417425537109,238.79,221.95,261.01,0.7538004104024457
TTWO,TTWO250919P00222500,Put,2025-09-19,222.5,0.65,0.75,6.0,114,0.2717357983398437,238.79,221.95,261.01,0.9317810628585786
TTWO,TTWO250926P00230000,Put,2025-09-26,230.0,2.3,2.55,4.0,30,0.2478102563476562,238.79,221.95,261.01,0.963189413292014
TTWO,TTWO251003P00240000,Put,2025-10-03,240.0,6.7,7.2,3.0,10,0.2363967962646484,238.79,221.95,261.01,1.0050672138699277
TTWO,TTWO251219P00195000,Put,2025-12-19,195.0,2.2,2.55,1.0,136,0.3318548260498046,238.79,221.95,261.01,0.8166171112693161
TTWO,TTWO250905C00230000,Call,2025-09-05,230.0,9.1,10.4,6.0,88,0.5629926513671876,238.79,221.95,261.01,1.0382173913043478
TTWO,TTWO250919P00225000,Put,2025-09-19,225.0,0.9,1.05,2.0,179,0.2673413110351562,238.79,221.95,261.01,0.9422505130030572
TTWO,TTWO251003C00225000,Call,2025-10-03,225.0,16.9,17.9,,6,0.3505924316406249,238.79,221.95,261.01,1.061288888888889
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,3.0,3.4,24.0,68,0.2882151257324218,238.79,221.95,261.01,0.9746530612244898
TTWO,TTWO260918C00360000,Call,2026-09-18,360.0,7.4,8.1,3.0,21,0.3756165954589844,238.79,221.95,261.01,0.6633055555555555
TTWO,TTWO250905P00240000,Put,2025-09-05,240.0,2.2,2.45,28.0,39,0.2055743505859374,238.79,221.95,261.01,1.0050672138699277
TTWO,TTWO260116C00300000,Call,2026-01-16,300.0,3.5,4.1,1.0,246,0.3482731188964844,238.79,221.95,261.01,0.7959666666666666
TTWO,TTWO270115P00185000,Put,2027-01-15,185.0,11.8,12.6,2.0,9,0.3344793115234374,238.79,221.95,261.01,0.7747393106914026
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,0.7,0.85,23.0,1355,0.3147041186523437,238.79,221.95,261.01,0.9184230769230768
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,2.95,3.2,249.0,20,0.2384109362792968,238.79,221.95,261.01,0.9841283135809707
TTWO,TTWO260918C00350000,Call,2026-09-18,350.0,8.4,9.2,1.0,31,0.3755555609130859,238.79,221.95,261.01,0.6822571428571428
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,2.4,2.7,1.0,91,0.3646303771972656,238.79,221.95,261.01,0.7462187499999999
TTWO,TTWO250912C00235000,Call,2025-09-12,235.0,6.7,7.5,19.0,81,0.3448551843261719,238.79,221.95,261.01,1.0161276595744682
TTWO,TTWO260320C00165000,Call,2026-03-20,165.0,62.0,65.5,2.0,8,1.0000000000000004e-05,238.79,221.95,261.01,1.4472121212121212
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,2.25,2.6,1.0,330,0.3248358532714843,238.79,221.95,261.01,0.7956782109803593
TTWO,TTWO250919P00227500,Put,2025-09-19,227.5,1.2,1.35,3.0,122,0.2561109545898438,238.79,221.95,261.01,0.9527199631475356
TTWO,TTWO251219C00300000,Call,2025-12-19,300.0,2.9,3.4,1.0,685,0.3685365881347656,238.79,221.95,261.01,0.7959666666666666
TTWO,TTWO250919C00222500,Call,2025-09-19,222.5,18.0,18.8,1.0,5,0.4135800830078124,238.79,221.95,261.01,1.0732134831460671
TTWO,TTWO250905C00240000,Call,2025-09-05,240.0,1.8,2.0,23.0,86,0.2956613403320312,238.79,221.95,261.01,0.9949583333333332
TTWO,TTWO251219P00200000,Put,2025-12-19,200.0,2.7,3.1,1.0,355,0.321723091430664,238.79,221.95,261.01,0.837556011558273
TTWO,TTWO260320P00200000,Put,2026-03-20,200.0,5.9,6.6,10.0,124,0.3170844659423828,238.79,221.95,261.01,0.837556011558273
TTWO,TTWO250905C00215000,Call,2025-09-05,215.0,24.3,26.1,2.0,21,1.036137631835938,238.79,221.95,261.01,1.1106511627906976
TTWO,TTWO260618C00360000,Call,2026-06-18,360.0,5.1,5.6,2.0,62,0.3849548809814452,238.79,221.95,261.01,0.6633055555555555
TTWO,TTWO260618P00190000,Put,2026-06-18,190.0,7.6,8.3,2.0,53,0.3397587997436523,238.79,221.95,261.01,0.7956782109803593
TTWO,TTWO260116P00200000,Put,2026-01-16,200.0,3.3,3.8,4.0,594,0.3079903186035155,238.79,221.95,261.01,0.837556011558273
TTWO,TTWO250905C00200000,Call,2025-09-05,200.0,39.2,41.4,10.0,11,1.5488303808593749,238.79,221.95,261.01,1.19395
TTWO,TTWO251017P00220000,Put,2025-10-17,220.0,1.8,2.05,30.0,380,0.257270610961914,238.79,221.95,261.01,0.9213116127141004
TTWO,TTWO250905C00237500,Call,2025-09-05,237.5,3.2,3.5,14.0,60,0.3259344750976562,238.79,221.95,261.01,1.0054315789473685
TTWO,TTWO260320P00220000,Put,2026-03-20,220.0,11.1,12.0,2.0,35,0.2969125485229491,238.79,221.95,261.01,0.9213116127141004
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,15.0,16.0,1.0,19,0.4616753051757813,238.79,221.95,261.01,1.061288888888889
TTWO,TTWO250912C00240000,Call,2025-09-12,240.0,3.8,4.1,5.0,34,0.2960275476074219,238.79,221.95,261.01,0.9949583333333332
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,49.5,52.7,1.0,18,1.0000000000000004e-05,238.79,221.95,261.01,1.3645142857142856
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,4.0,4.3,3.0,29,0.2883371948242186,238.79,221.95,261.01,0.984701030927835
TTWO,TTWO250912C00237500,Call,2025-09-12,237.5,5.1,5.5,2.0,34,0.3070137658691406,238.79,221.95,261.01,1.0054315789473685
TTWO,TTWO260918C00320000,Call,2026-09-18,320.0,12.3,13.4,2.0,56,0.3747621118164062,238.79,221.95,261.01,0.7462187499999999
TTWO,TTWO250905C00232500,Call,2025-09-05,232.5,7.2,7.7,3.0,23,0.43945873046875,238.79,221.95,261.01,1.02705376344086
TTWO,TTWO270115C00270000,Call,2027-01-15,270.0,30.5,33.5,2.0,90,0.4038603315734864,238.79,221.95,261.01,0.8844074074074074
TTWO,TTWO260320P00195000,Put,2026-03-20,195.0,5.1,5.5,2.0,37,0.3198310205078124,238.79,221.95,261.01,0.8166171112693161
TTWO,TTWO260618C00300000,Call,2026-06-18,300.0,11.2,12.8,4.0,622,0.372076591796875,238.79,221.95,261.01,0.7959666666666666
TTWO,TTWO270115C00140000,Call,2027-01-15,140.0,103.6,107.5,2.0,5,0.4708610043334961,238.79,221.95,261.01,1.705642857142857
TTWO,TTWO260320C00180000,Call,2026-03-20,180.0,66.1,69.3,1.0,9,0.5182543292236328,238.79,221.95,261.01,1.326611111111111
TTWO,TTWO251010P00240000,Put,2025-10-10,240.0,7.3,7.7,1.0,13,0.2298050653076171,238.79,221.95,261.01,1.0050672138699277
TTWO,TTWO270115C00195000,Call,2027-01-15,195.0,55.4,58.1,1.0,10,0.3134223931884765,238.79,221.95,261.01,1.2245641025641023
TTWO,TTWO270115C00160000,Call,2027-01-15,160.0,86.0,89.6,6.0,7,0.4158383612060546,238.79,221.95,261.01,1.4924375
TTWO,TTWO250919C00247500,Call,2025-09-19,247.5,2.35,2.6,10.0,170,0.2852854675292968,238.79,221.95,261.01,0.9648080808080808
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,10.6,11.3,6.0,25,0.3806214282226562,238.79,221.95,261.01,1.0382173913043478
TTWO,TTWO260918C00330000,Call,2026-09-18,330.0,11.0,11.8,3.0,36,0.374731594543457,238.79,221.95,261.01,0.7236060606060606
TTWO,TTWO250905C00210000,Call,2025-09-05,210.0,29.3,31.1,20.0,21,1.197757917480469,238.79,221.95,261.01,1.1370952380952382
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,4.1,4.4,1.0,42,0.286017882080078,238.79,221.95,261.01,0.9746530612244898
TTWO,TTWO250919P00232500,Put,2025-09-19,232.5,2.25,2.4,4.0,31,0.2424392163085937,238.79,221.95,261.01,0.9736588634364924
TTWO,TTWO250905C00235000,Call,2025-09-05,235.0,5.0,5.5,12.0,169,0.3806214282226562,238.79,221.95,261.01,1.0161276595744682
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,19.5,20.5,1.0,14,0.5107470800781251,238.79,221.95,261.01,1.0854090909090908
TTWO,TTWO260918C00340000,Call,2026-09-18,340.0,9.5,10.4,4.0,144,0.3748841809082031,238.79,221.95,261.01,0.7023235294117647
TTWO,TTWO250926C00230000,Call,2025-09-26,230.0,12.5,13.0,1.0,8,0.3267889587402344,238.79,221.95,261.01,1.0382173913043478
TTWO,TTWO251219C00190000,Call,2025-12-19,190.0,57.6,60.2,2.0,11,0.6070595935058594,238.79,221.95,261.01,1.2567894736842105
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,80.6,84.3,1.0,12,1.0000000000000004e-05,238.79,221.95,261.01,1.5919333333333332
TTWO,TTWO270115C00330000,Call,2027-01-15,330.0,15.1,16.0,1.0,27,0.3718629708862304,238.79,221.95,261.01,0.7236060606060606
TTWO,TTWO260320C00300000,Call,2026-03-20,300.0,6.9,7.5,4.0,121,0.3569095071411132,238.79,221.95,261.01,0.7959666666666666
TTWO,TTWO260320P00250000,Put,2026-03-20,250.0,36.3,38.2,1.0,18,0.4507196041870117,238.79,221.95,261.01,1.0469450144478412
TTWO,TTWO260618P00200000,Put,2026-06-18,200.0,9.7,10.6,10.0,182,0.3285589605712889,238.79,221.95,261.01,0.837556011558273
TTWO,TTWO260320C00170000,Call,2026-03-20,170.0,69.3,73.1,1.0,23,0.420354917602539,238.79,221.95,261.01,1.4046470588235294
TTWO,TTWO270115C00155000,Call,2027-01-15,155.0,84.3,87.0,1.0,6,0.2919382330322264,238.79,221.95,261.01,1.5405806451612902
TTWO,TTWO251017P00250000,Put,2025-10-17,250.0,13.8,14.3,8.0,8,0.2157060852050781,238.79,221.95,261.01,1.0469450144478412
TTWO,TTWO260618C00340000,Call,2026-06-18,340.0,6.6,7.3,4.0,532,0.3800416000366211,238.79,221.95,261.01,0.7023235294117647
TTWO,TTWO260918P00210000,Put,2026-09-18,210.0,15.8,16.6,1.0,21,0.3160163613891601,238.79,221.95,261.01,0.8794338121361867
TTWO,TTWO260320P00190000,Put,2026-03-20,190.0,4.4,4.8,200.0,236,0.3291082714843749,238.79,221.95,261.01,0.7956782109803593
TTWO,TTWO260618C00150000,Call,2026-06-18,150.0,96.6,99.8,5.0,7,0.5755047332763672,238.79,221.95,261.01,1.5919333333333332
TTWO,TTWO270115P00340000,Put,2027-01-15,340.0,98.6,102.5,,11,0.1853108813476562,238.79,221.95,261.01,1.423845219649064
TTWO,TTWO251017P00230000,Put,2025-10-17,230.0,3.9,4.2,75.0,123,0.2383499017333984,238.79,221.95,261.01,0.963189413292014
TTWO,TTWO260618C00330000,Call,2026-06-18,330.0,7.8,8.3,6.0,56,0.3766236654663085,238.79,221.95,261.01,0.7236060606060606
TTWO,TTWO270115C00175000,Call,2027-01-15,175.0,70.5,75.2,1.0,66,0.3599612344360351,238.79,221.95,261.01,1.3645142857142856
TTWO,TTWO250926P00235000,Put,2025-09-26,235.0,3.8,4.0,24.0,28,0.2351150708007812,238.79,221.95,261.01,0.9841283135809707
TTWO,TTWO260618C00140000,Call,2026-06-18,140.0,106.8,110.2,4.0,7,0.6446568737792968,238.79,221.95,261.01,1.705642857142857
TTWO,TTWO270115C00350000,Call,2027-01-15,350.0,12.0,12.9,67.0,126,0.371176332244873,238.79,221.95,261.01,0.6822571428571428
TTWO,TTWO260116P00210000,Put,2026-01-16,210.0,5.0,5.5,10.0,690,0.2922434057617186,238.79,221.95,261.01,0.8794338121361867
TTWO,TTWO260918P00200000,Put,2026-09-18,200.0,13.0,13.5,10.0,13,0.324927405090332,238.79,221.95,261.01,0.837556011558273
TTWO,TTWO260320C00280000,Call,2026-03-20,280.0,10.4,11.2,1.0,185,0.3542545043945311,238.79,221.95,261.01,0.8528214285714285
TTWO,TTWO260918C00300000,Call,2026-09-18,300.0,16.4,17.4,2.0,65,0.3765931481933594,238.79,221.95,261.01,0.7959666666666666
TTWO,TTWO270115P00200000,Put,2027-01-15,200.0,15.6,16.6,1.0,83,0.3187018814086914,238.79,221.95,261.01,0.837556011558273
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,11.6,12.1,1.0,21,0.329260857849121,238.79,221.95,261.01,0.8166171112693161
TTWO,TTWO250905C00150000,Call,2025-09-05,150.0,89.1,91.6,1.0,7,3.351564121093749,238.79,221.95,261.01,1.5919333333333332
TTWO,TTWO260116C00290000,Call,2026-01-16,290.0,4.8,5.2,4.0,409,0.3420475952148437,238.79,221.95,261.01,0.8234137931034482
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,6.5,6.8,11.0,29,0.2992013439941405,238.79,221.95,261.01,1.0054315789473685
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,7.1,7.5,8.0,62,0.2907175421142577,238.79,221.95,261.01,0.9949583333333332
TTWO,TTWO250905C00225000,Call,2025-09-05,225.0,14.3,15.0,1.0,37,0.596683720703125,238.79,221.95,261.01,1.061288888888889
TTWO,TTWO270115C00100000,Call,2027-01-15,100.0,127.2,131.3,1.0,11,1.0000000000000004e-05,238.79,221.95,261.01,2.3879
TTWO,TTWO260320P00210000,Put,2026-03-20,210.0,8.3,9.0,11.0,603,0.3070137658691406,238.79,221.95,261.01,0.8794338121361867
TTWO,TTWO260320C00270000,Call,2026-03-20,270.0,13.0,13.9,1.0,233,0.3570315762329101,238.79,221.95,261.01,0.8844074074074074
TTWO,TTWO251017C00250000,Call,2025-10-17,250.0,4.7,5.0,92.0,158,0.2799754620361327,238.79,221.95,261.01,0.95516
TTWO,TTWO270115P00250000,Put,2027-01-15,250.0,38.5,40.6,1.0,77,0.3060066958618164,238.79,221.95,261.01,1.0469450144478412
TTWO,TTWO260618C00195000,Call,2026-06-18,195.0,59.5,61.1,5.0,8,0.4581658187866212,238.79,221.95,261.01,1.2245641025641023
TTWO,TTWO251017P00240000,Put,2025-10-17,240.0,7.8,8.2,43.0,62,0.2261429925537109,238.79,221.95,261.01,1.0050672138699277
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,6.2,6.6,4.0,181,0.2935861657714843,238.79,221.95,261.01,0.9949583333333332
TTWO,TTWO260918C00290000,Call,2026-09-18,290.0,18.7,19.7,1.0,78,0.376684700012207,238.79,221.95,261.01,0.8234137931034482
TTWO,TTWO260320C00290000,Call,2026-03-20,290.0,8.4,9.1,1.0,848,0.3542545043945311,238.79,221.95,261.01,0.8234137931034482
TTWO,TTWO260918C00130000,Call,2026-09-18,130.0,116.7,119.2,2.0,5,0.6066323516845704,238.79,221.95,261.01,1.8368461538461536
TTWO,TTWO270115C00360000,Call,2027-01-15,360.0,10.8,11.4,1.0,97,0.3687502090454102,238.79,221.95,261.01,0.6633055555555555
TTWO,TTWO251003C00245000,Call,2025-10-03,245.0,5.0,5.4,62.0,735,0.2891916784667968,238.79,221.95,261.01,0.9746530612244898
