Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NMFC,NMFC251017P00005000,Put,2025-10-17,5.0,0.0,0.4,20.0,20.0,1.67578287109375,10.5709,10.57,13.58,0.4729966228041132
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.0,0.75,4.0,26.0,0.40430283203125,10.5709,10.57,13.58,0.9459932456082264
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.0,1.3,21.0,31.0,0.4882863671875,10.5709,10.57,13.58,0.9459932456082264
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,0.0,0.05,2.0,43.0,0.2187578124999999,10.5709,10.57,13.58,0.845672
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,0.0,0.65,54.0,84.0,0.6269568554687501,10.5709,10.57,13.58,0.845672
NMFC,NMFC260116C00010000,Call,2026-01-16,10.0,0.25,1.0,1.0,14.0,0.270515107421875,10.5709,10.57,13.58,1.05709
NMFC,NMFC250919C00010000,Call,2025-09-19,10.0,0.4,0.8,1.0,4.0,0.5195360546875,10.5709,10.57,13.58,1.05709
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,2.2,3.3,,2.0,1.000005,10.5709,10.57,13.58,1.182491557010283
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.0,0.4,20.0,700.0,0.7304714453125,10.5709,10.57,13.58,0.9459932456082264
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,0.3,1.15,40.0,49.0,0.5800823242187501,10.5709,10.57,13.58,1.05709
NMFC,NMFC260116P00012500,Put,2026-01-16,12.5,2.0,2.75,1.0,2.0,0.5751995605468749,10.5709,10.57,13.58,1.182491557010283
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,1.95,2.35,1.0,3.0,0.8730481445312499,10.5709,10.57,13.58,1.182491557010283
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.25,0.4,1.0,73.0,0.2900461621093749,10.5709,10.57,13.58,0.9459932456082264
NMFC,NMFC251219C00010000,Call,2025-12-19,10.0,0.55,0.8,1.0,257.0,0.2060626269531249,10.5709,10.57,13.58,1.05709
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,4.5,5.3,17.0,19.0,0.7070341796875,10.5709,10.57,13.58,1.4189898684123396
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,4.7,4.9,1.0,2.0,0.577152666015625,10.5709,10.57,13.58,1.4189898684123396
