Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.05,17.0,770,0.8281267187499999,7.045,6.08,8.05,0.5636
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.0,0.45,9.0,828,0.5800823242187501,7.045,6.08,8.05,0.4696666666666667
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.1,1.0,1727,0.6445348046875,7.045,6.08,8.05,0.7045
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.05,0.2,1.0,301,0.5214891601562499,7.045,6.08,8.05,0.35225
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.15,0.25,1.0,142,0.6718782812500002,7.045,6.08,8.05,0.7097232079489
BLMN,BLMN270115C00002500,Call,2027-01-15,2.5,3.7,4.8,8.0,13,0.80664255859375,7.045,6.08,8.05,2.818
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.2,0.35,1.0,407,0.6757844921875001,7.045,6.08,8.05,0.7097232079489
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.15,0.25,1.0,864,0.6035195898437502,7.045,6.08,8.05,0.7045
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.15,0.25,77.0,964,0.6171913281250001,7.045,6.08,8.05,0.9393333333333334
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.5,0.7,1.0,997,0.5507857421875001,7.045,6.08,8.05,0.5636
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.8,1.0,30.0,489,0.6372106591796876,7.045,6.08,8.05,0.7097232079489
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.95,1.2,2.0,896,0.5820354296875,7.045,6.08,8.05,0.7045
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,2.85,3.1,20.0,18,0.87500125,7.045,6.08,8.05,1.4194464158978
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,2.05,2.2,10.0,12,1.2656286718749998,7.045,6.08,8.05,1.409
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.4,0.5,85.0,3312,0.6425816992187501,7.045,6.08,8.05,0.9393333333333334
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.8,0.95,11.0,704,0.6181678808593751,7.045,6.08,8.05,0.9393333333333334
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.25,0.3,1.0,1099,0.5996133789062501,7.045,6.08,8.05,0.7045
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.55,0.65,7.0,712,0.51562984375,7.045,6.08,8.05,1.06458481192335
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,1.1,1.2,1.0,35,0.6025430371093752,7.045,6.08,8.05,0.9393333333333334
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,0.45,0.5,6.0,88,0.57617611328125,7.045,6.08,8.05,0.7045
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.2,1.35,10.0,272,0.585941640625,7.045,6.08,8.05,1.06458481192335
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.65,2.95,10.0,291,0.5742230078125,7.045,6.08,8.05,1.409
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,1.5,1.6,4.0,30,0.57812921875,7.045,6.08,8.05,1.06458481192335
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.75,0.85,1.0,844,0.6445348046875,7.045,6.08,8.05,0.9393333333333334
BLMN,BLMN251017P00015000,Put,2025-10-17,15.0,5.8,6.4,1.0,301,1.0000000000000004e-05,7.045,6.08,8.05,2.1291696238467
