Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI260918C00008000,Call,2026-09-18,8.0,17.55,18.75,36.0,284,1.1489300366210935,24.8263,23.5,26.6,3.1032875
SOFI,SOFI260320P00014000,Put,2026-03-20,14.0,0.53,0.56,6.0,121,0.6669955175781253,24.8263,23.5,26.6,0.5639181029795016
SOFI,SOFI251010P00024000,Put,2025-10-10,24.0,1.33,1.41,10.0,163,0.5585981640625001,24.8263,23.5,26.6,0.9667167479648598
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,0.34,0.37,231.0,1634,0.6093789062500001,24.8263,23.5,26.6,0.8275433333333333
SOFI,SOFI251010P00022000,Put,2025-10-10,22.0,0.62,0.66,71.0,243,0.5625043750000001,24.8263,23.5,26.6,0.8861570189677882
SOFI,SOFI271217P00035000,Put,2027-12-17,35.0,13.65,14.5,40.0,228,0.4836477416992188,24.8263,23.5,26.6,1.409795257448754
SOFI,SOFI270115P00040000,Put,2027-01-15,40.0,17.0,18.7,22.0,5442,0.5549360913085939,24.8263,23.5,26.6,1.6111945799414331
SOFI,SOFI250926P00021000,Put,2025-09-26,21.0,0.23,0.25,276.0,1905,0.59570716796875,24.8263,23.5,26.6,0.8458771544692524
SOFI,SOFI251219P00015000,Put,2025-12-19,15.0,0.3,0.33,3.0,5686,0.700198310546875,24.8263,23.5,26.6,0.6041979674780374
SOFI,SOFI260116P00014000,Put,2026-01-16,14.0,0.3,0.33,10.0,7479,0.69336244140625,24.8263,23.5,26.6,0.5639181029795016
SOFI,SOFI251003P00022000,Put,2025-10-03,22.0,0.5,0.54,240.0,1375,0.5664105859375,24.8263,23.5,26.6,0.8861570189677882
SOFI,SOFI251121C00040000,Call,2025-11-21,40.0,0.36,0.39,162.0,1862,0.72070591796875,24.8263,23.5,26.6,0.6206575
SOFI,SOFI251003C00027500,Call,2025-10-03,27.5,0.75,0.8,34.0,442,0.594730615234375,24.8263,23.5,26.6,0.9027745454545456
SOFI,SOFI251017C00031000,Call,2025-10-17,31.0,0.47,0.51,42.0,2287,0.62305064453125,24.8263,23.5,26.6,0.8008483870967742
SOFI,SOFI251121P00017000,Put,2025-11-21,17.0,0.38,0.41,133.0,1442,0.692385888671875,24.8263,23.5,26.6,0.6847576964751091
SOFI,SOFI251010C00027000,Call,2025-10-10,27.0,1.05,1.11,69.0,205,0.594730615234375,24.8263,23.5,26.6,0.9194925925925926
SOFI,SOFI250912P00022000,Put,2025-09-12,22.0,0.12,0.13,295.0,2488,0.5996133789062501,24.8263,23.5,26.6,0.8861570189677882
SOFI,SOFI270617C00035000,Call,2027-06-17,35.0,5.65,6.05,18.0,818,0.6623568920898439,24.8263,23.5,26.6,0.7093228571428571
SOFI,SOFI251003P00021000,Put,2025-10-03,21.0,0.33,0.35,60.0,419,0.58789474609375,24.8263,23.5,26.6,0.8458771544692524
SOFI,SOFI250926P00021500,Put,2025-09-26,21.5,0.3,0.32,132.0,855,0.5839885351562499,24.8263,23.5,26.6,0.8660170867185203
SOFI,SOFI270617P00035000,Put,2027-06-17,35.0,13.15,13.9,10.0,332,0.5013477600097658,24.8263,23.5,26.6,1.409795257448754
SOFI,SOFI250919C00029000,Call,2025-09-19,29.0,0.22,0.24,622.0,9165,0.63086306640625,24.8263,23.5,26.6,0.8560793103448275
SOFI,SOFI260116C00036000,Call,2026-01-16,36.0,1.09,1.17,1.0,1796,0.6562534375000001,24.8263,23.5,26.6,0.6896194444444445
SOFI,SOFI251219C00040000,Call,2025-12-19,40.0,0.52,0.56,70.0,2765,0.6811555322265627,24.8263,23.5,26.6,0.6206575
SOFI,SOFI260220C00008000,Call,2026-02-20,8.0,16.55,17.55,2.0,534,1.0351610742187505,24.8263,23.5,26.6,3.1032875
SOFI,SOFI250919P00020000,Put,2025-09-19,20.0,0.1,0.11,242.0,32843,0.6835969140625001,24.8263,23.5,26.6,0.8055972899707166
SOFI,SOFI251219C00037000,Call,2025-12-19,37.0,0.74,0.79,3.0,1311,0.6718782812500002,24.8263,23.5,26.6,0.6709810810810811
SOFI,SOFI251219C00032000,Call,2025-12-19,32.0,1.39,1.49,46.0,2102,0.6650424121093752,24.8263,23.5,26.6,0.775821875
SOFI,SOFI251017P00019000,Put,2025-10-17,19.0,0.27,0.29,56.0,2803,0.64062859375,24.8263,23.5,26.6,0.7653174254721807
SOFI,SOFI260515P00013000,Put,2026-05-15,13.0,0.58,0.61,30.0,274,0.6674837939453127,24.8263,23.5,26.6,0.5236382384809658
SOFI,SOFI260320C00033000,Call,2026-03-20,33.0,2.28,2.4,2.0,332,0.654544470214844,24.8263,23.5,26.6,0.7523121212121212
SOFI,SOFI260320C00035000,Call,2026-03-20,35.0,1.92,2.07,30.0,7844,0.6589389575195312,24.8263,23.5,26.6,0.7093228571428571
SOFI,SOFI251219C00036000,Call,2025-12-19,36.0,0.84,0.89,1.0,994,0.6699251757812501,24.8263,23.5,26.6,0.6896194444444445
SOFI,SOFI250912C00027000,Call,2025-09-12,27.0,0.26,0.28,1823.0,6994,0.58789474609375,24.8263,23.5,26.6,0.9194925925925926
SOFI,SOFI250912C00028000,Call,2025-09-12,28.0,0.14,0.15,1364.0,3845,0.6015664843750002,24.8263,23.5,26.6,0.8866535714285714
SOFI,SOFI251003C00024000,Call,2025-10-03,24.0,2.19,2.31,42.0,633,0.637698935546875,24.8263,23.5,26.6,1.0344291666666667
SOFI,SOFI250912C00016000,Call,2025-09-12,16.0,8.8,9.2,3.0,217,1.77734486328125,24.8263,23.5,26.6,1.55164375
SOFI,SOFI260618P00030000,Put,2026-06-18,30.0,8.2,8.6,2.0,324,0.5651898950195313,24.8263,23.5,26.6,1.208395934956075
SOFI,SOFI250905P00028000,Put,2025-09-05,28.0,2.96,3.1,2.0,276,1.0000000000000004e-05,24.8263,23.5,26.6,1.1278362059590032
SOFI,SOFI251010C00025500,Call,2025-10-10,25.5,1.6,1.68,5.0,391,0.6054726953125001,24.8263,23.5,26.6,0.9735803921568628
SOFI,SOFI251017P00037000,Put,2025-10-17,37.0,11.7,12.15,4.0,101,1.0000000000000004e-05,24.8263,23.5,26.6,1.4903549864458256
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,0.38,0.41,42.0,12632,0.6337927246093751,24.8263,23.5,26.6,0.775821875
SOFI,SOFI270617P00020000,Put,2027-06-17,20.0,4.25,4.45,1.0,305,0.5564009204101563,24.8263,23.5,26.6,0.8055972899707166
SOFI,SOFI250905C00020000,Call,2025-09-05,20.0,4.8,5.05,14.0,575,1.609376953125,24.8263,23.5,26.6,1.241315
SOFI,SOFI260515P00015000,Put,2026-05-15,15.0,0.94,0.98,1.0,184,0.6455113574218749,24.8263,23.5,26.6,0.6041979674780374
SOFI,SOFI260320P00016000,Put,2026-03-20,16.0,0.87,0.91,1.0,290,0.6425816992187501,24.8263,23.5,26.6,0.6444778319765733
SOFI,SOFI251010P00026000,Put,2025-10-10,26.0,2.39,2.49,15.0,184,0.5488326367187502,24.8263,23.5,26.6,1.0472764769619316
SOFI,SOFI250905C00018000,Call,2025-09-05,18.0,6.75,7.05,4.0,259,2.0937547656249995,24.8263,23.5,26.6,1.379238888888889
SOFI,SOFI251003C00023000,Call,2025-10-03,23.0,2.74,2.88,3.0,595,0.629886513671875,24.8263,23.5,26.6,1.0794043478260869
SOFI,SOFI270617P00013000,Put,2027-06-17,13.0,1.54,1.64,15.0,3352,0.5930216479492189,24.8263,23.5,26.6,0.5236382384809658
SOFI,SOFI250905C00025500,Call,2025-09-05,25.5,0.29,0.31,4614.0,5674,0.632816171875,24.8263,23.5,26.6,0.9735803921568628
SOFI,SOFI271217P00022000,Put,2027-12-17,22.0,5.65,6.0,13.0,2740,0.5195360546875,24.8263,23.5,26.6,0.8861570189677882
SOFI,SOFI250919P00022000,Put,2025-09-19,22.0,0.26,0.28,975.0,18428,0.58789474609375,24.8263,23.5,26.6,0.8861570189677882
SOFI,SOFI250919P00029000,Put,2025-09-19,29.0,4.15,4.3,10.0,112,0.53320779296875,24.8263,23.5,26.6,1.168116070457539
SOFI,SOFI250912C00019500,Call,2025-09-12,19.5,5.45,5.65,1.0,121,1.1796916015625,24.8263,23.5,26.6,1.2731435897435897
SOFI,SOFI251121P00019000,Put,2025-11-21,19.0,0.68,0.72,63.0,2115,0.6552768847656252,24.8263,23.5,26.6,0.7653174254721807
SOFI,SOFI251010P00023000,Put,2025-10-10,23.0,0.95,0.99,91.0,251,0.5634809277343751,24.8263,23.5,26.6,0.926436883466324
SOFI,SOFI250912P00023500,Put,2025-09-12,23.5,0.35,0.37,745.0,1749,0.5429733203125001,24.8263,23.5,26.6,0.946576815715592
SOFI,SOFI250919P00022500,Put,2025-09-19,22.5,0.34,0.36,148.0,2226,0.570316796875,24.8263,23.5,26.6,0.906296951217056
SOFI,SOFI260918C00012000,Call,2026-09-18,12.0,13.65,14.35,9.0,905,0.7531762963867188,24.8263,23.5,26.6,2.068858333333333
SOFI,SOFI271217P00015000,Put,2027-12-17,15.0,2.63,2.77,3.0,1289,0.5653119641113282,24.8263,23.5,26.6,0.6041979674780374
SOFI,SOFI250926C00028000,Call,2025-09-26,28.0,0.5,0.53,212.0,3308,0.6064492480468751,24.8263,23.5,26.6,0.8866535714285714
SOFI,SOFI250912C00026500,Call,2025-09-12,26.5,0.37,0.39,683.0,1516,0.5918009570312501,24.8263,23.5,26.6,0.9368415094339624
SOFI,SOFI270617C00027000,Call,2027-06-17,27.0,7.85,8.25,4.0,1049,0.6811555322265627,24.8263,23.5,26.6,0.9194925925925926
SOFI,SOFI251003P00021500,Put,2025-10-03,21.5,0.4,0.42,405.0,940,0.570316796875,24.8263,23.5,26.6,0.8660170867185203
SOFI,SOFI260116C00039000,Call,2026-01-16,39.0,0.8,0.84,5.0,1004,0.6616244775390626,24.8263,23.5,26.6,0.6365717948717948
SOFI,SOFI250912C00012000,Call,2025-09-12,12.0,12.7,13.15,5.0,138,2.44531638671875,24.8263,23.5,26.6,2.068858333333333
SOFI,SOFI251003C00026500,Call,2025-10-03,26.5,1.04,1.09,233.0,781,0.596683720703125,24.8263,23.5,26.6,0.9368415094339624
SOFI,SOFI250912P00024000,Put,2025-09-12,24.0,0.5,0.53,756.0,4593,0.5371140039062501,24.8263,23.5,26.6,0.9667167479648598
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,0.52,0.55,124.0,3396,0.6523472265625001,24.8263,23.5,26.6,0.6444778319765733
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,2.39,2.5,12.0,721,0.6064492480468751,24.8263,23.5,26.6,1.0564382978723403
SOFI,SOFI251121P00018000,Put,2025-11-21,18.0,0.51,0.54,32.0,4583,0.6709017285156251,24.8263,23.5,26.6,0.7250375609736449
SOFI,SOFI251003P00022500,Put,2025-10-03,22.5,0.64,0.67,215.0,972,0.5634809277343751,24.8263,23.5,26.6,0.906296951217056
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,0.65,0.68,208.0,895,0.5976602734375001,24.8263,23.5,26.6,0.8866535714285714
SOFI,SOFI250919P00021500,Put,2025-09-19,21.5,0.2,0.21,63.0,1721,0.6035195898437502,24.8263,23.5,26.6,0.8660170867185203
SOFI,SOFI251219P00017000,Put,2025-12-19,17.0,0.53,0.56,53.0,4510,0.659183095703125,24.8263,23.5,26.6,0.6847576964751091
SOFI,SOFI250905P00024000,Put,2025-09-05,24.0,0.16,0.17,7120.0,10925,0.5273484765625001,24.8263,23.5,26.6,0.9667167479648598
SOFI,SOFI251003P00024500,Put,2025-10-03,24.5,1.37,1.42,152.0,246,0.5419967675781252,24.8263,23.5,26.6,0.9868566802141278
SOFI,SOFI250912C00014000,Call,2025-09-12,14.0,10.8,11.15,1.0,134,2.14844212890625,24.8263,23.5,26.6,1.7733071428571427
SOFI,SOFI260417P00022000,Put,2026-04-17,22.0,2.96,3.05,4.0,100,0.5856975024414062,24.8263,23.5,26.6,0.8861570189677882
SOFI,SOFI270115P00012000,Put,2027-01-15,12.0,0.98,1.04,40.0,9463,0.6225623681640625,24.8263,23.5,26.6,0.4833583739824299
SOFI,SOFI260320P00015000,Put,2026-03-20,15.0,0.68,0.72,5.0,6993,0.6538120556640626,24.8263,23.5,26.6,0.6041979674780374
SOFI,SOFI250905C00026000,Call,2025-09-05,26.0,0.16,0.17,6525.0,12121,0.6210975390625001,24.8263,23.5,26.6,0.9548576923076924
SOFI,SOFI271217P00032000,Put,2027-12-17,32.0,12.0,12.4,20.0,161,0.4997608618164063,24.8263,23.5,26.6,1.2889556639531463
SOFI,SOFI260220P00019000,Put,2026-02-20,19.0,1.43,1.5,8.0,1677,0.6206092626953126,24.8263,23.5,26.6,0.7653174254721807
SOFI,SOFI250926P00022000,Put,2025-09-26,22.0,0.38,0.4,186.0,2899,0.569340244140625,24.8263,23.5,26.6,0.8861570189677882
SOFI,SOFI251219C00035000,Call,2025-12-19,35.0,0.95,1.0,10.0,2998,0.6669955175781253,24.8263,23.5,26.6,0.7093228571428571
SOFI,SOFI250919C00030000,Call,2025-09-19,30.0,0.15,0.16,916.0,23678,0.648441015625,24.8263,23.5,26.6,0.8275433333333333
SOFI,SOFI260320P00027000,Put,2026-03-20,27.0,5.4,5.6,5.0,344,0.5715374877929689,24.8263,23.5,26.6,1.0875563414604674
SOFI,SOFI260220P00016000,Put,2026-02-20,16.0,0.72,0.75,3.0,712,0.6469761865234375,24.8263,23.5,26.6,0.6444778319765733
SOFI,SOFI250905C00016500,Call,2025-09-05,16.5,8.3,8.55,12.0,120,2.7031282421875,24.8263,23.5,26.6,1.5046242424242424
SOFI,SOFI251017P00021000,Put,2025-10-17,21.0,0.55,0.58,111.0,5804,0.5927775097656252,24.8263,23.5,26.6,0.8458771544692524
SOFI,SOFI260220P00021000,Put,2026-02-20,21.0,2.08,2.16,8.0,477,0.6010782080078126,24.8263,23.5,26.6,0.8458771544692524
SOFI,SOFI260220P00015000,Put,2026-02-20,15.0,0.57,0.6,1.0,4453,0.6650424121093752,24.8263,23.5,26.6,0.6041979674780374
SOFI,SOFI260618C00040000,Call,2026-06-18,40.0,2.05,2.16,184.0,5390,0.6577182666015625,24.8263,23.5,26.6,0.6206575
SOFI,SOFI251121C00033000,Call,2025-11-21,33.0,0.93,0.97,48.0,1031,0.6889679541015626,24.8263,23.5,26.6,0.7523121212121212
SOFI,SOFI260220P00014000,Put,2026-02-20,14.0,0.44,0.46,30.0,1554,0.6806672558593752,24.8263,23.5,26.6,0.5639181029795016
SOFI,SOFI260116C00038000,Call,2026-01-16,38.0,0.89,0.93,16.0,1442,0.659183095703125,24.8263,23.5,26.6,0.6533236842105263
SOFI,SOFI250919C00027000,Call,2025-09-19,27.0,0.52,0.55,835.0,11317,0.6074258007812501,24.8263,23.5,26.6,0.9194925925925926
SOFI,SOFI251003P00023500,Put,2025-10-03,23.5,0.95,0.99,428.0,1022,0.5498091894531252,24.8263,23.5,26.6,0.946576815715592
SOFI,SOFI260320C00012000,Call,2026-03-20,12.0,13.45,13.85,4.0,137,0.9204109521484376,24.8263,23.5,26.6,2.068858333333333
SOFI,SOFI251010P00024500,Put,2025-10-10,24.5,1.56,1.61,22.0,202,0.5498091894531252,24.8263,23.5,26.6,0.9868566802141278
SOFI,SOFI260918P00015000,Put,2026-09-18,15.0,1.39,1.45,30.0,1235,0.6167030517578126,24.8263,23.5,26.6,0.6041979674780374
SOFI,SOFI251010P00025000,Put,2025-10-10,25.0,1.79,1.84,78.0,106,0.5390671093750001,24.8263,23.5,26.6,1.0069966124633958
SOFI,SOFI250919P00028000,Put,2025-09-19,28.0,3.3,3.4,5.0,163,0.5293015820312501,24.8263,23.5,26.6,1.1278362059590032
SOFI,SOFI251219P00016000,Put,2025-12-19,16.0,0.41,0.43,2.0,3445,0.6806672558593752,24.8263,23.5,26.6,0.6444778319765733
SOFI,SOFI270617P00017000,Put,2027-06-17,17.0,2.95,3.05,52.0,316,0.5698285205078125,24.8263,23.5,26.6,0.6847576964751091
SOFI,SOFI271217P00013000,Put,2027-12-17,13.0,1.92,1.99,7.0,497,0.5737347314453125,24.8263,23.5,26.6,0.5236382384809658
SOFI,SOFI260515P00020000,Put,2026-05-15,20.0,2.41,2.51,2.0,1216,0.6062051098632814,24.8263,23.5,26.6,0.8055972899707166
SOFI,SOFI251219C00033000,Call,2025-12-19,33.0,1.22,1.27,13.0,1155,0.6611362011718751,24.8263,23.5,26.6,0.7523121212121212
SOFI,SOFI251010C00025000,Call,2025-10-10,25.0,1.86,1.92,36.0,265,0.6171913281250001,24.8263,23.5,26.6,0.993052
SOFI,SOFI260320P00013000,Put,2026-03-20,13.0,0.41,0.43,1.0,4467,0.6835969140625001,24.8263,23.5,26.6,0.5236382384809658
