Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT260116C00055000,Call,2026-01-16,55.0,0.4,0.65,3.0,826,1.1103560107421877,18.9906,17.3,19.99,0.3452836363636363
SRPT,SRPT251003P00017000,Put,2025-10-03,17.0,1.0,1.3,20.0,40,0.95507857421875,18.9906,17.3,19.99,0.8951797204932966
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,8.0,11.1,125.0,101,0.8176287768554686,18.9906,17.3,19.99,1.053152612345055
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,7.5,10.8,1.0,192,1.065556430053711,18.9906,17.3,19.99,0.63302
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,1.7,2.2,20.0,45,1.00391123046875,18.9906,17.3,19.99,1.0004949817278022
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,0.25,0.35,10.0,150,0.6523472265625001,18.9906,17.3,19.99,0.9263707317073172
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,1.2,1.55,11.0,51,0.64062859375,18.9906,17.3,19.99,1.0550333333333333
SRPT,SRPT250905C00018500,Call,2025-09-05,18.5,0.45,0.7,30.0,920,0.6015664843750002,18.9906,17.3,19.99,1.026518918918919
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,6.8,10.0,2.0,469,1.0548142962646485,18.9906,17.3,19.99,0.5425885714285714
SRPT,SRPT271217C00007500,Call,2027-12-17,7.5,12.1,14.7,2.0,22,0.8554701953125,18.9906,17.3,19.99,2.53208
SRPT,SRPT250912P00018500,Put,2025-09-12,18.5,0.8,1.0,20.0,36,0.91211025390625,18.9906,17.3,19.99,0.9741661664191756
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.55,0.75,2.0,154,0.7753928710937501,18.9906,17.3,19.99,0.8832837209302326
SRPT,SRPT260116C00060000,Call,2026-01-16,60.0,0.3,0.5,15.0,5262,1.108402895507813,18.9906,17.3,19.99,0.31651
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,10.4,13.6,4.0,111,0.9721682470703124,18.9906,17.3,19.99,1.5192480000000002
SRPT,SRPT250905C00018000,Call,2025-09-05,18.0,0.7,1.0,36.0,518,0.3437565625,18.9906,17.3,19.99,1.0550333333333333
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,1.15,1.55,5.0,203,0.95507857421875,18.9906,17.3,19.99,0.9478373511105496
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,20.0,24.2,6.0,30,0.8452163916015624,18.9906,17.3,19.99,1.843017071603846
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,0.5,0.65,40.0,163,0.79687703125,18.9906,17.3,19.99,0.8632090909090909
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,0.3,0.4,4.0,279,0.7695335546875001,18.9906,17.3,19.99,0.8632090909090909
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,1.4,1.8,17.0,179,0.8271501660156249,18.9906,17.3,19.99,0.9995052631578948
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,0.25,0.35,34.0,1116,0.94335994140625,18.9906,17.3,19.99,0.63302
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,8.8,10.5,2.0,41,0.9909668872070312,18.9906,17.3,19.99,0.8440266666666667
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,0.4,0.5,110.0,120,0.7753928710937501,18.9906,17.3,19.99,0.8832837209302326
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,1.8,2.1,14.0,27,0.7412135253906249,18.9906,17.3,19.99,1.0550333333333333
SRPT,SRPT270115C00050000,Call,2027-01-15,50.0,3.6,4.9,6.0,790,1.059086735839844,18.9906,17.3,19.99,0.379812
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.25,0.35,50.0,1550,0.7929708203125,18.9906,17.3,19.99,0.8440266666666667
SRPT,SRPT271217P00007500,Put,2027-12-17,7.5,1.9,2.65,1.0,1682,0.937500625,18.9906,17.3,19.99,0.3949322296293955
SRPT,SRPT250912P00017500,Put,2025-09-12,17.5,0.45,0.55,8.0,92,0.9023447265625,18.9906,17.3,19.99,0.921508535801923
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.4,0.55,6.0,1364,1.109379453125,18.9906,17.3,19.99,0.474765
SRPT,SRPT270115C00055000,Call,2027-01-15,55.0,2.95,3.7,13.0,186,0.9946289599609376,18.9906,17.3,19.99,0.3452836363636363
SRPT,SRPT260618C00055000,Call,2026-06-18,55.0,1.45,1.85,8.0,283,1.023930661621094,18.9906,17.3,19.99,0.3452836363636363
SRPT,SRPT260220P00010000,Put,2026-02-20,10.0,1.05,1.25,10.0,65,1.125004375,18.9906,17.3,19.99,0.5265763061725275
SRPT,SRPT250905C00016500,Call,2025-09-05,16.5,2.0,2.3,2.0,28,1.0000000000000004e-05,18.9906,17.3,19.99,1.1509454545454545
SRPT,SRPT250919P00016000,Put,2025-09-19,16.0,0.3,0.4,3.0,1034,0.9003916210937499,18.9906,17.3,19.99,0.8425220898760439
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,0.5,0.6,1.0,88,0.7675804492187501,18.9906,17.3,19.99,0.9043142857142856
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,4.7,5.5,1.0,48,0.914063359375,18.9906,17.3,19.99,0.6582203827156593
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,11.0,13.8,1.0,287,0.8898936791992187,18.9906,17.3,19.99,1.89906
SRPT,SRPT251003C00020500,Call,2025-10-03,20.5,1.1,1.3,5.0,65,0.8105487695312499,18.9906,17.3,19.99,0.9263707317073172
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.6,0.7,6.0,47,0.74414318359375,18.9906,17.3,19.99,0.9263707317073172
SRPT,SRPT250905P00019000,Put,2025-09-05,19.0,0.65,0.8,29.0,182,1.0488328808593752,18.9906,17.3,19.99,1.0004949817278022
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,9.6,12.3,12.0,496,1.08203583984375,18.9906,17.3,19.99,0.94953
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.85,1.05,40.0,207,0.790041162109375,18.9906,17.3,19.99,0.9263707317073172
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,1.45,1.65,11.0,26,0.9326178613281252,18.9906,17.3,19.99,0.9741661664191756
SRPT,SRPT260618C00060000,Call,2026-06-18,60.0,1.2,1.5,1.0,349,1.0107471337890623,18.9906,17.3,19.99,0.31651
SRPT,SRPT250919P00018500,Put,2025-09-19,18.5,1.2,1.35,5.0,22,0.93554751953125,18.9906,17.3,19.99,0.9741661664191756
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.4,0.5,165.0,383,0.6699251757812501,18.9906,17.3,19.99,0.94953
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,8.2,9.9,1.0,178,0.976806872558594,18.9906,17.3,19.99,0.7596240000000001
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,0.75,0.95,178.0,670,1.0869186279296876,18.9906,17.3,19.99,0.4220133333333333
SRPT,SRPT251003P00018000,Put,2025-10-03,18.0,1.45,1.65,35.0,35,0.937500625,18.9906,17.3,19.99,0.9478373511105496
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.6,0.8,100.0,2961,1.0786178881835935,18.9906,17.3,19.99,0.5425885714285714
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,2.0,2.25,30.0,29,0.963867548828125,18.9906,17.3,19.99,1.0004949817278022
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,1.0,1.3,2.0,1895,1.0844772338867186,18.9906,17.3,19.99,0.474765
SRPT,SRPT250905P00020000,Put,2025-09-05,20.0,1.35,1.6,40.0,146,1.25000375,18.9906,17.3,19.99,1.053152612345055
SRPT,SRPT260618C00045000,Call,2026-06-18,45.0,2.0,2.4,23.0,232,1.0068409033203125,18.9906,17.3,19.99,0.4220133333333333
