Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
Z,Z250919C00076000,Call,2025-09-19,76.0,8.05,8.85,6.0,8.0,0.4926808544921875,84.07,83.95,88.91,1.1061842105263158
Z,Z251121P00065000,Put,2025-11-21,65.0,0.99,1.19,1.0,70.0,0.5007374145507812,84.07,83.95,88.91,0.7731652194599739
Z,Z251219C00105000,Call,2025-12-19,105.0,1.39,1.64,1.0,47.0,0.4010069665527344,84.07,83.95,88.91,0.8006666666666666
Z,Z260618C00115000,Call,2026-06-18,115.0,3.2,3.7,1.0,30.0,0.4038145556640625,84.07,83.95,88.91,0.7310434782608695
Z,Z250905C00076000,Call,2025-09-05,76.0,7.25,8.3,20.0,25.0,0.8125018749999999,84.07,83.95,88.91,1.1061842105263158
Z,Z251121P00060000,Put,2025-11-21,60.0,0.56,0.71,1.0,304.0,0.5168505346679688,84.07,83.95,88.91,0.7136909718092067
Z,Z251219P00055000,Put,2025-12-19,55.0,0.49,0.6,1.0,139.0,0.5170946728515625,84.07,83.95,88.91,0.6542167241584395
Z,Z251017P00070000,Put,2025-10-17,70.0,0.48,0.55,1.0,29.0,0.4135800830078124,84.07,83.95,88.91,0.8326394671107411
Z,Z260618P00060000,Put,2026-06-18,60.0,2.77,3.1,6.0,16.0,0.4481866705322265,84.07,83.95,88.91,0.7136909718092067
Z,Z260618P00055000,Put,2026-06-18,55.0,1.91,2.21,2.0,41.0,0.4655815161132813,84.07,83.95,88.91,0.6542167241584395
Z,Z250912P00078000,Put,2025-09-12,78.0,0.35,0.4,20.0,32.0,0.418951123046875,84.07,83.95,88.91,0.9277982633519688
Z,Z250926C00084000,Call,2025-09-26,84.0,2.74,3.1,1.0,25.0,0.3566958862304687,84.07,83.95,88.91,1.0008333333333332
Z,Z250926P00080000,Put,2025-09-26,80.0,1.42,1.6,1.0,24.0,0.3857483300781249,84.07,83.95,88.91,0.9515879624122756
Z,Z250912P00080000,Put,2025-09-12,80.0,0.63,0.7,15.0,17.0,0.3969786865234375,84.07,83.95,88.91,0.9515879624122756
Z,Z260320P00055000,Put,2026-03-20,55.0,1.18,1.46,2.0,368.0,0.4917043017578125,84.07,83.95,88.91,0.6542167241584395
Z,Z260320P00060000,Put,2026-03-20,60.0,1.8,2.2,4.0,285.0,0.4743704907226562,84.07,83.95,88.91,0.7136909718092067
Z,Z270115P00090000,Put,2027-01-15,90.0,15.9,17.3,2.0,10.0,0.3506534661865234,84.07,83.95,88.91,1.07053645771381
Z,Z260918P00042500,Put,2026-09-18,42.5,1.1,1.21,4.0,14.0,0.4948780981445312,84.07,83.95,88.91,0.5055311050315214
Z,Z250912P00082000,Put,2025-09-12,82.0,1.18,1.27,5.0,8.0,0.3918517846679687,84.07,83.95,88.91,0.9753776614725824
Z,Z260116C00115000,Call,2026-01-16,115.0,0.8,0.95,1.0,179.0,0.3823303955078124,84.07,83.95,88.91,0.7310434782608695
Z,Z250905C00085000,Call,2025-09-05,85.0,0.49,0.58,54.0,186.0,0.3188544677734374,84.07,83.95,88.91,0.9890588235294115
Z,Z260220P00060000,Put,2026-02-20,60.0,1.54,1.69,2.0,17.0,0.4672904833984375,84.07,83.95,88.91,0.7136909718092067
Z,Z250926C00090000,Call,2025-09-26,90.0,0.76,0.86,10.0,48.0,0.3276434423828125,84.07,83.95,88.91,0.934111111111111
Z,Z260618C00105000,Call,2026-06-18,105.0,5.1,5.95,2.0,132.0,0.4211483666992188,84.07,83.95,88.91,0.8006666666666666
Z,Z250919C00078000,Call,2025-09-19,78.0,6.35,6.8,1.0,8.0,0.3969786865234375,84.07,83.95,88.91,1.0778205128205127
Z,Z270115P00062500,Put,2027-01-15,62.5,5.35,5.7,2.0,7.0,0.4133969793701171,84.07,83.95,88.91,0.7434280956345903
Z,Z250905C00079000,Call,2025-09-05,79.0,4.45,4.95,3.0,32.0,1.0000000000000004e-05,84.07,83.95,88.91,1.0641772151898734
Z,Z251121C00060000,Call,2025-11-21,60.0,25.2,27.1,1.0,10.0,0.7331569653320311,84.07,83.95,88.91,1.4011666666666664
Z,Z251219C00032500,Call,2025-12-19,32.5,36.35,38.7,1.0,7.0,1.0000000000000004e-05,84.07,83.95,88.91,2.5867692307692307
Z,Z251219C00110000,Call,2025-12-19,110.0,0.89,1.04,1.0,175.0,0.3950255810546875,84.07,83.95,88.91,0.7642727272727272
Z,Z250926C00080000,Call,2025-09-26,80.0,5.1,5.55,,16.0,0.3693910717773437,84.07,83.95,88.91,1.050875
Z,Z250926P00083000,Put,2025-09-26,83.0,2.52,2.67,1.0,6.0,0.3718324536132812,84.07,83.95,88.91,0.987272511002736
Z,Z250905P00086000,Put,2025-09-05,86.0,2.64,2.96,8.0,46.0,0.5395553857421876,84.07,83.95,88.91,1.0229570595931965
Z,Z260320C00110000,Call,2026-03-20,110.0,2.5,2.83,30.0,65.0,0.4025938647460937,84.07,83.95,88.91,0.7642727272727272
Z,Z251017C00095000,Call,2025-10-17,95.0,0.71,0.81,3.0,87.0,0.3347234497070312,84.07,83.95,88.91,0.8849473684210526
