Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.0,2.55,1.0,15,0.9494633959960936,130.99,120.58,142.19,0.4580502328422016
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.0,2.45,1.0,16,0.7211941943359376,130.99,120.58,142.19,0.8397587602107031
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.0,3.2,1.0,16,0.6813996704101564,130.99,120.58,142.19,0.6107336437896023
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.0,3.0,1.0,17,0.7263210961914062,130.99,120.58,142.19,0.4580502328422016
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.0,0.05,2.0,19,0.6757844921875001,130.99,120.58,142.19,0.6870753492633025
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,0.0,2.9,6.0,19,0.7351100708007812,130.99,120.58,142.19,0.5725627910527521
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,2.5,6.2,1.0,3,0.5338181384277343,130.99,120.58,142.19,0.8015879074738529
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.0,1.6,12.0,28,1.0244189404296875,130.99,120.58,142.19,0.7252462020001527
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.0,1.55,12.0,29,1.2968785156249998,130.99,120.58,142.19,0.6489044965264523
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,0.6,4.6,1.0,14,0.5651898950195313,130.99,120.58,142.19,0.7252462020001527
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.0,2.55,1.0,39,0.51562984375,130.99,120.58,142.19,0.9356428571428572
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,0.0,2.2,1.0,41,0.5109912182617188,130.99,120.58,142.19,0.8015879074738529
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.05,2.35,1.0,35,0.6169471899414063,130.99,120.58,142.19,0.9033793103448275
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.1,0.8,11.0,20,0.7827170166015626,130.99,120.58,142.19,0.7634170547370027
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.3,2.05,1.0,18,0.5695843823242188,130.99,120.58,142.19,0.8732666666666667
