Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR251219P00030000,Put,2025-12-19,30.0,0.45,1.4,1.0,8,0.7807639111328125,49.74,36.74,63.16,0.6031363088057901
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,2.9,5.2,,3,0.6987334814453126,49.74,36.74,63.16,0.8242862887012464
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.8,1.55,2.0,6,0.6003457934570313,49.74,36.74,63.16,0.8290000000000001
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,1.1,2.1,6.0,7,0.5236864038085938,49.74,36.74,63.16,0.9047044632086853
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,3.0,4.4,5.0,3,0.7034941760253908,49.74,36.74,63.16,0.8041817450743868
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.4,7.2,,5,1.0000000000000004e-05,49.74,36.74,63.16,1.8422222222222224
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,9.3,12.4,2.0,2,1.0000000000000004e-05,49.74,36.74,63.16,1.9130769230769231
XMTR,XMTR260116P00039000,Put,2026-01-16,39.0,2.45,4.1,2.0,6,0.6977569287109376,49.74,36.74,63.16,0.7840772014475271
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,5.8,7.7,,2,0.7602563037109377,49.74,36.74,63.16,1.1304545454545456
XMTR,XMTR251017P00040000,Put,2025-10-17,40.0,0.6,1.1,1.0,9,0.631839619140625,49.74,36.74,63.16,0.8041817450743868
XMTR,XMTR251219P00043000,Put,2025-12-19,43.0,3.8,4.9,1.0,2,0.7241238525390624,49.74,36.74,63.16,0.8644953759549658
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,1.5,2.35,2.0,7,0.6613803393554689,49.74,36.74,63.16,0.7105714285714286
XMTR,XMTR251219P00039000,Put,2025-12-19,39.0,2.25,3.3,2.0,5,0.7192410888671875,49.74,36.74,63.16,0.7840772014475271
XMTR,XMTR251219P00025000,Put,2025-12-19,25.0,0.25,0.45,2.0,16,0.7919942675781251,49.74,36.74,63.16,0.5026135906714917
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,1.25,1.85,1.0,6,0.5712933496093751,49.74,36.74,63.16,0.8845999195818255
