Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD270115C00047000,Call,2027-01-15,47.0,2.27,2.68,2.0,3532,0.465825654296875,31.225,31.21,35.39,0.6643617021276597
JD,JD250919C00034500,Call,2025-09-19,34.5,0.2,0.23,10.0,1170,0.436529072265625,31.225,31.21,35.39,0.905072463768116
JD,JD260618C00040000,Call,2026-06-18,40.0,1.86,2.17,68.0,3053,0.4382380395507813,31.225,31.21,35.39,0.780625
JD,JD250919C00040000,Call,2025-09-19,40.0,0.04,0.05,267.0,109603,0.5937540625000001,31.225,31.21,35.39,0.780625
JD,JD251017C00038000,Call,2025-10-17,38.0,0.29,0.33,45.0,1028,0.4726615234375,31.225,31.21,35.39,0.8217105263157896
JD,JD251003P00029000,Put,2025-10-03,29.0,0.42,0.46,9.0,135,0.3647524462890625,31.225,31.21,35.39,0.9287429943955164
JD,JD251003P00028000,Put,2025-10-03,28.0,0.24,0.26,7.0,84,0.370123486328125,31.225,31.21,35.39,0.8967173738991192
JD,JD250919C00036000,Call,2025-09-19,36.0,0.11,0.13,141.0,13559,0.476567734375,31.225,31.21,35.39,0.8673611111111111
JD,JD251121C00044000,Call,2025-11-21,44.0,0.32,0.36,2.0,878,0.526371923828125,31.225,31.21,35.39,0.709659090909091
JD,JD251219C00046000,Call,2025-12-19,46.0,0.38,0.43,3.0,1274,0.5161181201171875,31.225,31.21,35.39,0.678804347826087
JD,JD250912P00030000,Put,2025-09-12,30.0,0.24,0.27,57.0,1102,0.35742830078125,31.225,31.21,35.39,0.9607686148919136
JD,JD251219C00047500,Call,2025-12-19,47.5,0.32,0.36,1.0,1701,0.5239305419921875,31.225,31.21,35.39,0.6573684210526316
JD,JD251219C00044000,Call,2025-12-19,44.0,0.48,0.53,5.0,528,0.5029346582031251,31.225,31.21,35.39,0.709659090909091
JD,JD261218P00018000,Put,2026-12-18,18.0,0.7,0.78,5.0,948,0.4370173486328125,31.225,31.21,35.39,0.5764611689351481
JD,JD260618C00060000,Call,2026-06-18,60.0,0.54,0.59,20.0,323,0.499028447265625,31.225,31.21,35.39,0.5204166666666666
JD,JD250926C00035000,Call,2025-09-26,35.0,0.27,0.3,22.0,990,0.438482177734375,31.225,31.21,35.39,0.8921428571428572
JD,JD251121P00025000,Put,2025-11-21,25.0,0.31,0.34,6.0,442,0.415044912109375,31.225,31.21,35.39,0.800640512409928
JD,JD260918C00045000,Call,2026-09-18,45.0,1.89,2.01,2.0,58,0.4458063232421875,31.225,31.21,35.39,0.6938888888888889
JD,JD260618P00047000,Put,2026-06-18,47.0,13.65,14.75,85.0,169,1.0000000000000004e-05,31.225,31.21,35.39,1.5052041633306643
JD,JD250912P00030500,Put,2025-09-12,30.5,0.4,0.44,2904.0,569,0.367193828125,31.225,31.21,35.39,0.976781425140112
JD,JD260918P00023000,Put,2026-09-18,23.0,1.48,1.57,2.0,51,0.4177304321289062,31.225,31.21,35.39,0.7365892714171337
JD,JD251010C00034000,Call,2025-10-10,34.0,0.67,0.71,2.0,49,0.41992767578125,31.225,31.21,35.39,0.9183823529411764
JD,JD251017P00027000,Put,2025-10-17,27.0,0.23,0.26,11.0,7048,0.3745179736328125,31.225,31.21,35.39,0.8646917534027221
JD,JD250919C00033500,Call,2025-09-19,33.5,0.32,0.35,2.0,934,0.411138701171875,31.225,31.21,35.39,0.932089552238806
