Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250905P00016000,Put,2025-09-05,16.0,0.04,0.07,40.0,190,0.570316796875,16.97,16.89,16.9,0.9428403064230996
BTU,BTU250912P00015000,Put,2025-09-12,15.0,0.05,0.08,3.0,91,0.5625043750000001,16.97,16.89,16.9,0.8839127872716559
BTU,BTU260417P00008000,Put,2026-04-17,8.0,0.15,0.26,125.0,243,0.6660189648437502,16.97,16.89,16.9,0.4714201532115498
BTU,BTU251017C00023000,Call,2025-10-17,23.0,0.07,0.11,1.0,154,0.5449264257812501,16.97,16.89,16.9,0.7378260869565217
BTU,BTU250926P00014000,Put,2025-09-26,14.0,0.09,0.12,5.0,26,0.57812921875,16.97,16.89,16.9,0.8249852681202122
BTU,BTU251017P00012000,Put,2025-10-17,12.0,0.06,0.1,1.0,584,0.632816171875,16.97,16.89,16.9,0.7071302298173248
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.29,0.4,17.0,77,0.5019581054687501,16.97,16.89,16.9,0.9697142857142856
BTU,BTU250919P00014500,Put,2025-09-19,14.5,0.08,0.11,5.0,108,0.5742230078125,16.97,16.89,16.9,0.854449027695934
BTU,BTU261218C00020000,Call,2026-12-18,20.0,2.06,3.1,6.0,626,0.540287800292969,16.97,16.89,16.9,0.8484999999999999
BTU,BTU270115P00022000,Put,2027-01-15,22.0,6.95,9.25,2.0,106,0.5866740551757812,16.97,16.89,16.9,1.296405421331762
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.05,0.08,25.0,2054,0.5195360546875,16.97,16.89,16.9,0.8484999999999999
BTU,BTU250919C00019500,Call,2025-09-19,19.5,0.09,0.12,15.0,114,0.5195360546875,16.97,16.89,16.9,0.8702564102564102
BTU,BTU251003C00020000,Call,2025-10-03,20.0,0.18,0.22,,27,0.5214891601562499,16.97,16.89,16.9,0.8484999999999999
BTU,BTU270115C00040000,Call,2027-01-15,40.0,0.47,0.64,6.0,266,0.5205126074218749,16.97,16.89,16.9,0.4242499999999999
BTU,BTU250905P00018500,Put,2025-09-05,18.5,1.57,1.83,10.0,24,1.0546922265625,16.97,16.89,16.9,1.090159104301709
BTU,BTU250919P00014000,Put,2025-09-19,14.0,0.05,0.07,7.0,1619,0.5976602734375001,16.97,16.89,16.9,0.8249852681202122
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.08,0.11,1.0,1131,0.4882863671875,16.97,16.89,16.9,0.9697142857142856
BTU,BTU261218C00010000,Call,2026-12-18,10.0,7.3,8.95,17.0,92,0.6181678808593751,16.97,16.89,16.9,1.6969999999999998
BTU,BTU250905C00011000,Call,2025-09-05,11.0,5.7,6.5,15.0,20,3.281251796875,16.97,16.89,16.9,1.5427272727272727
BTU,BTU251017C00022000,Call,2025-10-17,22.0,0.12,0.16,160.0,878,0.5371140039062501,16.97,16.89,16.9,0.7713636363636364
BTU,BTU250912P00018000,Put,2025-09-12,18.0,1.26,1.43,12.0,22,0.6191444335937502,16.97,16.89,16.9,1.060695344725987
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.14,0.19,10.0,1859,0.5195360546875,16.97,16.89,16.9,0.893157894736842
BTU,BTU270115P00010000,Put,2027-01-15,10.0,0.93,1.28,1.0,3130,0.5893595751953126,16.97,16.89,16.9,0.5892751915144373
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.12,0.16,85.0,1499,0.5976602734375001,16.97,16.89,16.9,0.5303125
BTU,BTU270115C00037000,Call,2027-01-15,37.0,0.6,0.68,1.0,27,0.5073291455078125,16.97,16.89,16.9,0.4586486486486486
BTU,BTU251003C00019000,Call,2025-10-03,19.0,0.32,0.39,211.0,211,0.51758294921875,16.97,16.89,16.9,0.893157894736842
BTU,BTU260417P00010000,Put,2026-04-17,10.0,0.37,0.41,1.0,16,0.594730615234375,16.97,16.89,16.9,0.5892751915144373
BTU,BTU260417C00030000,Call,2026-04-17,30.0,0.33,0.39,4.0,99,0.526371923828125,16.97,16.89,16.9,0.5656666666666667
BTU,BTU250926P00015000,Put,2025-09-26,15.0,0.22,0.24,2.0,15,0.5449264257812501,16.97,16.89,16.9,0.8839127872716559
BTU,BTU250905P00016500,Put,2025-09-05,16.5,0.14,0.17,56.0,550,0.5625043750000001,16.97,16.89,16.9,0.9723040659988216
BTU,BTU250912P00015500,Put,2025-09-12,15.5,0.11,0.13,1.0,242,0.5429733203125001,16.97,16.89,16.9,0.9133765468473778
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.24,0.27,10.0,53,0.5127001855468749,16.97,16.89,16.9,0.893157894736842
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.15,0.19,30.0,3278,0.5732464550781251,16.97,16.89,16.9,0.5656666666666667
BTU,BTU250926C00016000,Call,2025-09-26,16.0,1.39,1.5,2.0,14,0.5195360546875,16.97,16.89,16.9,1.060625
BTU,BTU250919P00015000,Put,2025-09-19,15.0,0.13,0.16,2.0,1709,0.5488326367187502,16.97,16.89,16.9,0.8839127872716559
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.61,0.66,2.0,16,0.5107470800781251,16.97,16.89,16.9,0.9697142857142856
BTU,BTU251017P00013000,Put,2025-10-17,13.0,0.12,0.15,68.0,3226,0.5800823242187501,16.97,16.89,16.9,0.7660577489687684
BTU,BTU250926P00015500,Put,2025-09-26,15.5,0.31,0.35,61.0,91,0.5273484765625001,16.97,16.89,16.9,0.9133765468473778
BTU,BTU251010C00019000,Call,2025-10-10,19.0,0.4,0.47,350.0,550,0.5117236328125,16.97,16.89,16.9,0.893157894736842
BTU,BTU251003C00016500,Call,2025-10-03,16.5,1.2,1.29,10.0,17,0.5107470800781251,16.97,16.89,16.9,1.0284848484848483
BTU,BTU270115C00035000,Call,2027-01-15,35.0,0.72,0.81,2.0,131,0.508793974609375,16.97,16.89,16.9,0.4848571428571428
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.2,0.23,36.0,334,0.526371923828125,16.97,16.89,16.9,0.8080952380952381
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.33,0.36,4.0,37,0.5039112109375,16.97,16.89,16.9,0.9172972972972973
BTU,BTU250926P00016000,Put,2025-09-26,16.0,0.45,0.5,27.0,81,0.5195360546875,16.97,16.89,16.9,0.9428403064230996
BTU,BTU261218C00032000,Call,2026-12-18,32.0,0.88,0.97,1.0,66,0.5119677709960937,16.97,16.89,16.9,0.5303125
