Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XERS,XERS251017P00002500,Put,2025-10-17,2.5,0.0,0.2,5.0,229,2.1953170117187497,7.79,5.7,10.07,0.3209242618741977
XERS,XERS251017P00005000,Put,2025-10-17,5.0,0.0,0.1,2.0,282,0.8281267187499999,7.79,5.7,10.07,0.6418485237483954
XERS,XERS260116C00010000,Call,2026-01-16,10.0,0.0,0.55,2.0,618,0.64648791015625,7.79,5.7,10.07,0.779
XERS,XERS260116P00007500,Put,2026-01-16,7.5,0.55,1.35,20.0,141,0.58789474609375,7.79,5.7,10.07,0.962772785622593
XERS,XERS250919C00007500,Call,2025-09-19,7.5,0.4,0.8,7.0,674,0.6679720703125002,7.79,5.7,10.07,1.0386666666666666
XERS,XERS260116P00005000,Put,2026-01-16,5.0,0.15,0.25,10.0,141,0.6953155468750001,7.79,5.7,10.07,0.6418485237483954
XERS,XERS251017C00007500,Call,2025-10-17,7.5,0.45,0.95,513.0,1422,0.507817421875,7.79,5.7,10.07,1.0386666666666666
XERS,XERS251017C00010000,Call,2025-10-17,10.0,0.1,0.15,6.0,231,0.6289099609375001,7.79,5.7,10.07,0.779
XERS,XERS260417C00010000,Call,2026-04-17,10.0,0.7,0.95,2.0,134,0.6191444335937502,7.79,5.7,10.07,0.779
XERS,XERS260116C00005000,Call,2026-01-16,5.0,2.45,3.4,5.0,482,0.6152382226562501,7.79,5.7,10.07,1.558
XERS,XERS260417C00007500,Call,2026-04-17,7.5,1.7,1.95,6.0,36,0.7060576269531251,7.79,5.7,10.07,1.0386666666666666
XERS,XERS260417C00005000,Call,2026-04-17,5.0,3.0,3.4,5.0,124,0.7050810742187501,7.79,5.7,10.07,1.558
XERS,XERS260116C00007500,Call,2026-01-16,7.5,1.25,1.5,8.0,1130,0.6621127539062501,7.79,5.7,10.07,1.0386666666666666
XERS,XERS251017C00005000,Call,2025-10-17,5.0,2.85,3.0,5.0,1894,1.0703171484375005,7.79,5.7,10.07,1.558
XERS,XERS251017C00002500,Call,2025-10-17,2.5,5.2,5.4,500.0,2460,1.4375028125,7.79,5.7,10.07,3.116
XERS,XERS260116C00002500,Call,2026-01-16,2.5,5.2,5.4,5.0,2473,0.8437515624999999,7.79,5.7,10.07,3.116
