Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QD,QD260220C00007500,Call,2026-02-20,7.5,0.0,0.35,3.0,512,0.6367223828125,4.645,4.65,4.66,0.6193333333333333
QD,QD251121P00002500,Put,2025-11-21,2.5,0.0,0.05,10.0,1118,0.79687703125,4.645,4.65,4.66,0.5382131324004307
QD,QD250919C00005000,Call,2025-09-19,5.0,0.05,0.25,1.0,532,0.710940390625,4.645,4.65,4.66,0.929
QD,QD251017C00002500,Call,2025-10-17,2.5,2.0,2.35,1.0,11,1.09375453125,4.645,4.65,4.66,1.858
QD,QD260220C00005000,Call,2026-02-20,5.0,0.5,0.85,1.0,3290,0.6435582519531251,4.645,4.65,4.66,0.929
QD,QD251121C00005000,Call,2025-11-21,5.0,0.35,0.5,8.0,6131,0.6523472265625001,4.645,4.65,4.66,0.929
QD,QD251017P00005000,Put,2025-10-17,5.0,0.5,0.65,,722,0.5507857421875001,4.645,4.65,4.66,1.0764262648008611
QD,QD250919P00005000,Put,2025-09-19,5.0,0.4,0.55,14.0,5057,0.6250037500000001,4.645,4.65,4.66,1.0764262648008611
QD,QD260220P00005000,Put,2026-02-20,5.0,0.8,1.0,360.0,999,0.5410202148437502,4.645,4.65,4.66,1.0764262648008611
QD,QD260220C00002500,Call,2026-02-20,2.5,2.2,2.45,6.0,5050,0.92187578125,4.645,4.65,4.66,1.858
QD,QD251121C00002500,Call,2025-11-21,2.5,2.1,2.3,1.0,5615,0.945313046875,4.645,4.65,4.66,1.858
