Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP251219P00015000,Put,2025-12-19,15.0,0.05,0.25,25.0,912,0.92187578125,37.73,37.74,37.75,0.397561622051418
CNP,CNP260220C00033000,Call,2026-02-20,33.0,4.5,6.3,1.0,5,0.3562076098632812,37.73,37.74,37.75,1.143333333333333
CNP,CNP250919C00040000,Call,2025-09-19,40.0,0.05,0.15,9.0,520,0.2509840527343749,37.73,37.74,37.75,0.94325
CNP,CNP251121P00032000,Put,2025-11-21,32.0,0.1,0.2,1.0,68,0.270515107421875,37.73,37.74,37.75,0.8481314603763584
CNP,CNP251219P00031000,Put,2025-12-19,31.0,0.15,0.25,1.0,29,0.2827220166015625,37.73,37.74,37.75,0.8216273522395972
CNP,CNP251219C00043000,Call,2025-12-19,43.0,0.2,0.3,1.0,15,0.2124102197265625,37.73,37.74,37.75,0.8774418604651162
CNP,CNP250919C00034000,Call,2025-09-19,34.0,3.4,4.6,10.0,10,0.73437765625,37.73,37.74,37.75,1.109705882352941
CNP,CNP250919P00039000,Put,2025-09-19,39.0,1.3,2.05,1.0,57,0.399420068359375,37.73,37.74,37.75,1.0336602173336868
CNP,CNP251219C00025000,Call,2025-12-19,25.0,11.0,14.7,8.0,13,0.9682620361328124,37.73,37.74,37.75,1.5092
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.55,0.75,,17,0.2504957763671874,37.73,37.74,37.75,0.8746355685131196
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.85,1.1,1.0,11,0.2219316088867187,37.73,37.74,37.75,0.927643784786642
CNP,CNP251219P00040000,Put,2025-12-19,40.0,2.7,3.6,1.0,15,0.2717357983398437,37.73,37.74,37.75,1.060164325470448
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.1,0.2,6.0,723,0.245124736328125,37.73,37.74,37.75,0.9541478929234032
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.15,0.25,1.0,153,0.2041095214843749,37.73,37.74,37.75,0.8983333333333332
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.3,0.4,103.0,19,0.2475661181640625,37.73,37.74,37.75,0.8746355685131196
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.25,0.4,82.0,150,0.2226640234374999,37.73,37.74,37.75,0.94325
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.2,0.3,1.0,113,0.2617261328125,37.73,37.74,37.75,0.8746355685131196
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.15,0.3,9.0,5573,0.23438265625,37.73,37.74,37.75,0.9674358974358972
CNP,CNP251121C00043000,Call,2025-11-21,43.0,0.1,0.15,2.0,185,0.2036212451171875,37.73,37.74,37.75,0.8774418604651162
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.3,0.4,2.0,57,0.2436599072265625,37.73,37.74,37.75,0.9011396766498808
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.3,0.45,1.0,295,0.2141191870117187,37.73,37.74,37.75,0.9202439024390244
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.35,0.5,31.0,193,0.2260819580078125,37.73,37.74,37.75,0.9541478929234032
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.3,0.4,1.0,72,0.2055743505859374,37.73,37.74,37.75,0.8983333333333332
CNP,CNP251219C00018000,Call,2025-12-19,18.0,16.4,20.0,40.0,21,0.8466812207031249,37.73,37.74,37.75,2.096111111111111
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.5,1.7,4.0,8,0.249030947265625,37.73,37.74,37.75,1.0197297297297296
CNP,CNP251219C00027000,Call,2025-12-19,27.0,10.5,13.1,1.0,58,0.659183095703125,37.73,37.74,37.75,1.3974074074074072
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.45,0.55,1.0,40,0.2070391796874999,37.73,37.74,37.75,0.8774418604651162
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.2,0.3,8.0,1814,0.2612378564453125,37.73,37.74,37.75,0.8481314603763584
CNP,CNP260220P00040000,Put,2026-02-20,40.0,2.95,3.4,1.0,14,0.195320546875,37.73,37.74,37.75,1.060164325470448
CNP,CNP251121P00040000,Put,2025-11-21,40.0,2.6,2.85,1.0,5,0.1984943432617187,37.73,37.74,37.75,1.060164325470448
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.6,1.85,1.0,17,0.23242955078125,37.73,37.74,37.75,0.9674358974358972
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.65,0.8,36.0,61,0.2153398779296875,37.73,37.74,37.75,0.8983333333333332
CNP,CNP251219C00013000,Call,2025-12-19,13.0,18.3,19.8,2.0,5,1.0000000000000004e-05,37.73,37.74,37.75,2.902307692307692
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.65,0.75,2.0,30,0.2114336669921874,37.73,37.74,37.75,0.9541478929234032
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.65,0.8,3.0,144,0.2011798632812499,37.73,37.74,37.75,1.0071561091969257
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.65,2.95,5.0,13,0.25196060546875,37.73,37.74,37.75,1.0197297297297296
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.45,0.55,5.0,151,0.2280350634765625,37.73,37.74,37.75,0.927643784786642
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.2,1.45,20.0,121,0.2280350634765625,37.73,37.74,37.75,0.94325
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.45,0.55,11.0,223,0.2075274560546874,37.73,37.74,37.75,0.9928947368421052
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.55,0.65,1.0,93,0.2192460888671875,37.73,37.74,37.75,0.9674358974358972
CNP,CNP251219P00039000,Put,2025-12-19,39.0,2.05,2.3,9.0,23,0.190437783203125,37.73,37.74,37.75,1.0336602173336868
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.9,1.05,4.0,85,0.2169267761230468,37.73,37.74,37.75,0.9202439024390244
CNP,CNP250919C00035000,Call,2025-09-19,35.0,2.8,3.1,2.0,19,0.4169980175781249,37.73,37.74,37.75,1.0779999999999998
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.35,1.55,6.0,66,0.1997150341796875,37.73,37.74,37.75,1.0071561091969257
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.55,0.65,1.0,197,0.2099688378906249,37.73,37.74,37.75,0.94325
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.3,0.35,13.0,200,0.2021564160156249,37.73,37.74,37.75,0.9806520010601644
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.6,0.7,43.0,206,0.1958088232421875,37.73,37.74,37.75,0.9806520010601644
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.6,1.75,1.0,25,0.1840901904296875,37.73,37.74,37.75,1.0336602173336868
CNP,CNP251121P00037000,Put,2025-11-21,37.0,0.95,1.1,3.0,210,0.2058184887695312,37.73,37.74,37.75,0.9806520010601644
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.9,1.05,2.0,419,0.2241288525390624,37.73,37.74,37.75,0.9674358974358972
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.6,0.7,32.0,422,0.2199785034179687,37.73,37.74,37.75,0.927643784786642
CNP,CNP251017P00038000,Put,2025-10-17,38.0,1.0,1.1,15.0,44,0.1809163940429687,37.73,37.74,37.75,1.0071561091969257
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.55,1.75,3.0,142,0.196297099609375,37.73,37.74,37.75,1.0071561091969257
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.1,1.25,2.0,186,0.2180253979492187,37.73,37.74,37.75,0.9674358974358972
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.5,0.6,5.0,1858,0.2080157324218749,37.73,37.74,37.75,0.9202439024390244
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.15,1.3,1.0,268,0.2024005541992187,37.73,37.74,37.75,0.9806520010601644
CNP,CNP260220C00035000,Call,2026-02-20,35.0,4.0,4.4,1.0,77,0.2851633984374999,37.73,37.74,37.75,1.0779999999999998
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.85,0.95,1.0,161,0.2094805615234374,37.73,37.74,37.75,0.9541478929234032
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.3,3.6,50.0,58,0.2631909619140625,37.73,37.74,37.75,1.0480555555555555
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.25,2.4,,20,0.2641675146484374,37.73,37.74,37.75,1.0480555555555555
CNP,CNP250919C00036000,Call,2025-09-19,36.0,1.9,2.05,1.0,40,0.2968820312499999,37.73,37.74,37.75,1.0480555555555555
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.35,1.5,16.0,210,0.2307205834960937,37.73,37.74,37.75,0.9928947368421052
