Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250912P00187500,Put,2025-09-12,187.5,8.4,9.3,15.0,13,0.3303289624023437,179.385,179.72,179.8,1.0452378961451627
SE,SE250912P00165000,Put,2025-09-12,165.0,0.34,0.4,11.0,67,0.366217275390625,179.385,179.72,179.8,0.9198093486077432
SE,SE270115P00082500,Put,2027-01-15,82.5,2.81,3.1,2.0,12,0.50586431640625,179.385,179.72,179.8,0.4599046743038716
SE,SE250926C00165000,Call,2025-09-26,165.0,15.5,17.1,1.0,13,0.4497125341796875,179.385,179.72,179.8,1.087181818181818
SE,SE250919C00172500,Call,2025-09-19,172.5,8.95,9.95,3.0,18,0.3880676428222656,179.385,179.72,179.8,1.0399130434782609
SE,SE251003C00185000,Call,2025-10-03,185.0,4.7,5.1,1.0,9,0.3579165771484375,179.385,179.72,179.8,0.9696486486486486
SE,SE250912C00192500,Call,2025-09-12,192.5,0.48,0.54,1.0,27,0.3427800097656249,179.385,179.72,179.8,0.9318701298701298
SE,SE270115P00087500,Put,2027-01-15,87.5,3.35,3.7,2.0,16,0.4969532727050781,179.385,179.72,179.8,0.4877776848677426
SE,SE251017C00220000,Call,2025-10-17,220.0,0.49,0.58,24.0,163,0.362311064453125,179.385,179.72,179.8,0.8153863636363636
SE,SE250912P00172500,Put,2025-09-12,172.5,1.24,1.41,2.0,48,0.3383855224609374,179.385,179.72,179.8,0.9616188644535496
SE,SE250905P00185000,Put,2025-09-05,185.0,5.6,6.7,101.0,239,0.473638076171875,179.385,179.72,179.8,1.0313013908632271
SE,SE260618P00105000,Put,2026-06-18,105.0,2.71,3.0,2.0,22,0.4848684326171875,179.385,179.72,179.8,0.5853332218412911
SE,SE250905C00165000,Call,2025-09-05,165.0,14.45,15.8,5.0,17,0.790041162109375,179.385,179.72,179.8,1.087181818181818
SE,SE260220C00260000,Call,2026-02-20,260.0,2.7,2.92,2.0,12,0.422308023071289,179.385,179.72,179.8,0.6899423076923077
SE,SE251121C00230000,Call,2025-11-21,230.0,2.22,2.58,1.0,168,0.4545952978515625,179.385,179.72,179.8,0.7799347826086956
SE,SE260320P00110000,Put,2026-03-20,110.0,1.72,1.9,13.0,29,0.4808401525878906,179.385,179.72,179.8,0.6132062324051621
SE,SE270115P00095000,Put,2027-01-15,95.0,4.35,4.7,2.0,15,0.4830984307861329,179.385,179.72,179.8,0.5295872007135491
SE,SE250905C00160000,Call,2025-09-05,160.0,18.4,20.35,9.0,37,1.071293706054688,179.385,179.72,179.8,1.12115625
SE,SE250912P00175000,Put,2025-09-12,175.0,1.89,2.1,15.0,47,0.33399103515625,179.385,179.72,179.8,0.9755553697354852
SE,SE250905P00192500,Put,2025-09-05,192.5,12.5,13.65,3.0,27,0.624027197265625,179.385,179.72,179.8,1.0731109067090336
SE,SE270115P00090000,Put,2027-01-15,90.0,3.65,4.0,9.0,32,0.4917043017578125,179.385,179.72,179.8,0.5017141901496781
SE,SE270115P00190000,Put,2027-01-15,190.0,37.65,40.4,2.0,14,0.4080869738769531,179.385,179.72,179.8,1.0591744014270985
SE,SE250912P00195000,Put,2025-09-12,195.0,15.15,16.7,,42,0.47461462890625,179.385,179.72,179.8,1.0870474119909692
SE,SE260918P00090000,Put,2026-09-18,90.0,2.41,2.63,6.0,29,0.5018360363769532,179.385,179.72,179.8,0.5017141901496781
SE,SE251003C00180000,Call,2025-10-03,180.0,7.15,7.7,1.0,17,0.3833069482421875,179.385,179.72,179.8,0.9965833333333332
SE,SE260618P00100000,Put,2026-06-18,100.0,2.18,2.45,31.0,95,0.492741889038086,179.385,179.72,179.8,0.5574602112774201
SE,SE250912P00170000,Put,2025-09-12,170.0,0.79,0.91,93.0,275,0.3425358715820312,179.385,179.72,179.8,0.947682359171614
SE,SE250905P00175000,Put,2025-09-05,175.0,0.55,0.64,92.0,421,0.3371648315429688,179.385,179.72,179.8,0.9755553697354852
SE,SE250919P00162500,Put,2025-09-19,162.5,0.59,0.65,3.0,47,0.3615786499023437,179.385,179.72,179.8,0.9058728433258076
SE,SE250905C00185000,Call,2025-09-05,185.0,0.46,0.53,10.0,297,0.3549869189453124,179.385,179.72,179.8,0.9696486486486486
SE,SE260220P00115000,Put,2026-02-20,115.0,1.37,1.51,43.0,56,0.4536187451171874,179.385,179.72,179.8,0.6410792429690331
SE,SE270115P00145000,Put,2027-01-15,145.0,16.3,17.4,1.0,15,0.4241695767211914,179.385,179.72,179.8,0.8083173063522592
SE,SE260918C00260000,Call,2026-09-18,260.0,11.75,12.65,1.0,22,0.4667106552124024,179.385,179.72,179.8,0.6899423076923077
SE,SE260320P00115000,Put,2026-03-20,115.0,2.2,2.45,4.0,99,0.4760794580078125,179.385,179.72,179.8,0.6410792429690331
SE,SE250926P00165000,Put,2025-09-26,165.0,1.33,1.45,24.0,41,0.3488834643554687,179.385,179.72,179.8,0.9198093486077432
SE,SE251003C00190000,Call,2025-10-03,190.0,3.15,3.4,15.0,27,0.3518131225585937,179.385,179.72,179.8,0.9441315789473684
SE,SE260320P00120000,Put,2026-03-20,120.0,2.71,2.99,2.0,77,0.4660087579345704,179.385,179.72,179.8,0.6689522535329041
SE,SE250919C00200000,Call,2025-09-19,200.0,0.43,0.51,9.0,1991,0.3552310571289062,179.385,179.72,179.8,0.896925
SE,SE250905C00182500,Call,2025-09-05,182.5,0.98,1.09,13.0,130,0.3549869189453124,179.385,179.72,179.8,0.9829315068493152
SE,SE260116C00260000,Call,2026-01-16,260.0,1.8,1.96,1.0,54,0.42774009765625,179.385,179.72,179.8,0.6899423076923077
SE,SE260220C00250000,Call,2026-02-20,250.0,3.45,3.75,1.0,50,0.4209652630615235,179.385,179.72,179.8,0.71754
SE,SE250912C00187500,Call,2025-09-12,187.5,1.18,1.29,2.0,66,0.3420475952148437,179.385,179.72,179.8,0.95672
SE,SE260320P00125000,Put,2026-03-20,125.0,3.35,3.65,10.0,57,0.4574028869628906,179.385,179.72,179.8,0.6968252640967751
SE,SE250905P00177500,Put,2025-09-05,177.5,1.16,1.27,5.0,72,0.3220282641601562,179.385,179.72,179.8,0.9894918750174206
SE,SE260918P00105000,Put,2026-09-18,105.0,4.25,4.5,4.0,15,0.4766898034667969,179.385,179.72,179.8,0.5853332218412911
SE,SE270115P00110000,Put,2027-01-15,110.0,6.95,7.4,2.0,21,0.4621025469970704,179.385,179.72,179.8,0.6132062324051621
SE,SE260220P00125000,Put,2026-02-20,125.0,2.2,2.5,2.0,551,0.4393366613769531,179.385,179.72,179.8,0.6968252640967751
SE,SE251017P00145000,Put,2025-10-17,145.0,0.51,0.59,42.0,1501,0.3928283374023437,179.385,179.72,179.8,0.8083173063522592
SE,SE250926C00160000,Call,2025-09-26,160.0,20.25,21.45,1.0,18,0.487309814453125,179.385,179.72,179.8,1.12115625
SE,SE251219C00240000,Call,2025-12-19,240.0,2.43,2.69,2.0,191,0.4403742486572265,179.385,179.72,179.8,0.7474375
SE,SE260220C00220000,Call,2026-02-20,220.0,7.9,8.4,1.0,24,0.4300594104003906,179.385,179.72,179.8,0.8153863636363636
SE,SE250919C00197500,Call,2025-09-19,197.5,0.61,0.68,3.0,321,0.3493717407226562,179.385,179.72,179.8,0.9082784810126582
SE,SE251219P00135000,Put,2025-12-19,135.0,2.14,2.38,1.0,316,0.4545952978515625,179.385,179.72,179.8,0.7525712852245171
SE,SE270115P00115000,Put,2027-01-15,115.0,8.0,8.6,10.0,53,0.458135301513672,179.385,179.72,179.8,0.6410792429690331
SE,SE260116C00250000,Call,2026-01-16,250.0,2.49,2.71,6.0,106,0.4299373413085938,179.385,179.72,179.8,0.71754
SE,SE250912C00190000,Call,2025-09-12,190.0,0.74,0.8,20.0,74,0.3357000024414062,179.385,179.72,179.8,0.9441315789473684
SE,SE260320C00250000,Call,2026-03-20,250.0,5.3,5.75,12.0,95,0.4480035668945312,179.385,179.72,179.8,0.71754
SE,SE260220C00240000,Call,2026-02-20,240.0,4.55,4.85,4.0,35,0.4208431939697266,179.385,179.72,179.8,0.7474375
SE,SE260220C00230000,Call,2026-02-20,230.0,6.1,6.4,3.0,14,0.424810439453125,179.385,179.72,179.8,0.7799347826086956
SE,SE250905C00175000,Call,2025-09-05,175.0,5.15,5.45,28.0,24,0.4233456103515625,179.385,179.72,179.8,1.0250571428571429
SE,SE260618P00115000,Put,2026-06-18,115.0,4.0,4.25,5.0,33,0.465825654296875,179.385,179.72,179.8,0.6410792429690331
SE,SE250919P00197500,Put,2025-09-19,197.5,17.75,18.55,,12,0.3120185986328124,179.385,179.72,179.8,1.1009839172729048
SE,SE250919C00192500,Call,2025-09-19,192.5,1.19,1.29,4.0,111,0.3466862207031249,179.385,179.72,179.8,0.9318701298701298
SE,SE250926C00195000,Call,2025-09-26,195.0,1.28,1.46,1.0,2509,0.3389958679199218,179.385,179.72,179.8,0.9199230769230768
SE,SE250912C00155000,Call,2025-09-12,155.0,24.45,26.0,7.0,39,0.6762727685546877,179.385,179.72,179.8,1.1573225806451612
SE,SE260320C00240000,Call,2026-03-20,240.0,6.75,7.3,3.0,117,0.4530694342041016,179.385,179.72,179.8,0.7474375
SE,SE250905P00180000,Put,2025-09-05,180.0,2.11,2.32,12.0,326,0.3073799731445312,179.385,179.72,179.8,1.0034283802993562
SE,SE250919P00167500,Put,2025-09-19,167.5,1.17,1.27,6.0,158,0.3474186352539062,179.385,179.72,179.8,0.9337458538896788
SE,SE251121C00220000,Call,2025-11-21,220.0,3.5,3.9,16.0,820,0.4591118542480469,179.385,179.72,179.8,0.8153863636363636
SE,SE250919P00160000,Put,2025-09-19,160.0,0.42,0.47,5.0,1088,0.3715883154296875,179.385,179.72,179.8,0.8919363380438722
SE,SE260220P00130000,Put,2026-02-20,130.0,2.84,3.05,1.0,84,0.4278621667480469,179.385,179.72,179.8,0.7246982746606462
SE,SE250912C00165000,Call,2025-09-12,165.0,14.85,15.55,13.0,17,0.5002491381835938,179.385,179.72,179.8,1.087181818181818
SE,SE260618P00130000,Put,2026-06-18,130.0,6.65,7.05,15.0,39,0.4458673577880859,179.385,179.72,179.8,0.7246982746606462
SE,SE260320C00135000,Call,2026-03-20,135.0,51.65,53.55,1.0,9,0.529423651123047,179.385,179.72,179.8,1.3287777777777776
SE,SE270115C00280000,Call,2027-01-15,280.0,13.25,13.8,4.0,13,0.4636589279174804,179.385,179.72,179.8,0.6406607142857143
SE,SE250912P00177500,Put,2025-09-12,177.5,2.7,2.86,2.0,42,0.3164130859374999,179.385,179.72,179.8,0.9894918750174206
SE,SE250912C00185000,Call,2025-09-12,185.0,1.77,1.92,18.0,213,0.3437565625,179.385,179.72,179.8,0.9696486486486486
SE,SE250919C00195000,Call,2025-09-19,195.0,0.83,0.93,21.0,1840,0.3466862207031249,179.385,179.72,179.8,0.9199230769230768
SE,SE260618C00250000,Call,2026-06-18,250.0,9.7,10.2,1.0,27,0.461919443359375,179.385,179.72,179.8,0.71754
SE,SE251017P00200000,Put,2025-10-17,200.0,21.75,22.75,1.0,19,0.3350896569824219,179.385,179.72,179.8,1.11492042255484
SE,SE260918C00195000,Call,2026-09-18,195.0,28.75,30.2,2.0,26,0.4968617208862305,179.385,179.72,179.8,0.9199230769230768
SE,SE251121C00210000,Call,2025-11-21,210.0,5.25,5.8,1.0,932,0.4657646197509766,179.385,179.72,179.8,0.8542142857142857
SE,SE270115C00065000,Call,2027-01-15,65.0,106.6,110.5,1.0,11,1.0000000000000004e-05,179.385,179.72,179.8,2.7597692307692308
SE,SE260618P00120000,Put,2026-06-18,120.0,4.85,5.05,1.0,16,0.4582573706054688,179.385,179.72,179.8,0.6689522535329041
SE,SE260618P00110000,Put,2026-06-18,110.0,3.3,3.55,1.0,182,0.4737601452636719,179.385,179.72,179.8,0.6132062324051621
SE,SE250905P00190000,Put,2025-09-05,190.0,10.25,10.9,2.0,80,0.456060126953125,179.385,179.72,179.8,1.0591744014270985
SE,SE260618C00170000,Call,2026-06-18,170.0,35.3,36.45,1.0,9,0.5033924172973633,179.385,179.72,179.8,1.055205882352941
SE,SE260618P00140000,Put,2026-06-18,140.0,9.3,9.7,2.0,20,0.4376582113647461,179.385,179.72,179.8,0.7804442957883881
SE,SE260220P00120000,Put,2026-02-20,120.0,1.76,1.98,1.0,5141,0.4477594287109374,179.385,179.72,179.8,0.6689522535329041
SE,SE260320P00130000,Put,2026-03-20,130.0,4.15,4.45,35.0,158,0.4502618450927734,179.385,179.72,179.8,0.7246982746606462
SE,SE270115P00100000,Put,2027-01-15,100.0,5.15,5.55,4.0,239,0.476994976196289,179.385,179.72,179.8,0.5574602112774201
SE,SE270115C00260000,Call,2027-01-15,260.0,16.5,17.15,3.0,16,0.4674125524902344,179.385,179.72,179.8,0.6899423076923077
