Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH260116P00005000,Put,2026-01-16,5.0,0.0,0.5,16.0,42.0,0.92773509765625,9.4246,9.38,9.4,0.530526494493135
EVH,EVH251219C00025000,Call,2025-12-19,25.0,0.0,1.5,1.0,46.0,1.5517600537109373,9.4246,9.38,9.4,0.376984
EVH,EVH251219C00027500,Call,2025-12-19,27.5,0.0,5.0,1.0,48.0,2.572269194335937,9.4246,9.38,9.4,0.3427127272727273
EVH,EVH251219C00007500,Call,2025-12-19,7.5,0.5,3.1,11.0,19.0,1.1054732226562505,9.4246,9.38,9.4,1.2566133333333334
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.0,5.0,15.0,63.0,0.8974619628906249,9.4246,9.38,9.4,0.7957897417397025
EVH,EVH250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,67.0,1.2265663671875,9.4246,9.38,9.4,0.6283066666666667
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.05,3.0,5.0,63.0,0.752932158203125,9.4246,9.38,9.4,0.5385485714285714
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.0,0.65,14.0,76.0,0.567387138671875,9.4246,9.38,9.4,0.753968
EVH,EVH250919C00012500,Call,2025-09-19,12.5,0.0,1.2,9.0,80.0,1.84375078125,9.4246,9.38,9.4,0.753968
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.0,0.85,10.0,80.0,0.5566450585937501,9.4246,9.38,9.4,0.7957897417397025
EVH,EVH251219C00020000,Call,2025-12-19,20.0,0.0,2.9,1.0,86.0,1.7265638671875,9.4246,9.38,9.4,0.47123
EVH,EVH251219P00012500,Put,2025-12-19,12.5,0.65,3.1,8.0,20.0,0.2890696093749999,9.4246,9.38,9.4,1.3263162362328376
EVH,EVH250919C00017500,Call,2025-09-19,17.5,0.0,0.4,95.0,120.0,2.03906740234375,9.4246,9.38,9.4,0.5385485714285714
EVH,EVH260116C00012500,Call,2026-01-16,12.5,0.0,0.85,10.0,155.0,0.561527822265625,9.4246,9.38,9.4,0.753968
EVH,EVH250919P00007500,Put,2025-09-19,7.5,0.0,0.15,3.0,227.0,0.8398453515625,9.4246,9.38,9.4,0.7957897417397025
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.3,4.7,1.0,140.0,1.0449266503906252,9.4246,9.38,9.4,0.47123
EVH,EVH270115P00010000,Put,2027-01-15,10.0,1.35,3.1,1.0,10.0,0.632816171875,9.4246,9.38,9.4,1.06105298898627
EVH,EVH271217C00012500,Call,2027-12-17,12.5,1.55,4.9,30.0,29.0,0.7358424853515625,9.4246,9.38,9.4,0.753968
EVH,EVH260116P00025000,Put,2026-01-16,25.0,10.0,15.0,,3.0,1.0000000000000004e-05,9.4246,9.38,9.4,2.652632472465675
EVH,EVH251219P00010000,Put,2025-12-19,10.0,1.1,1.85,2.0,6.0,0.5546919531250001,9.4246,9.38,9.4,1.06105298898627
EVH,EVH251219C00030000,Call,2025-12-19,30.0,0.0,0.1,37.0,2710.0,0.992187578125,9.4246,9.38,9.4,0.3141533333333333
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.15,0.35,20.0,27.0,0.7695335546875001,9.4246,9.38,9.4,0.7957897417397025
EVH,EVH251219P00032500,Put,2025-12-19,32.5,7.0,12.0,10.0,10.0,1.0000000000000004e-05,9.4246,9.38,9.4,3.4484222142053773
EVH,EVH260116P00012500,Put,2026-01-16,12.5,2.5,4.8,4.0,29.0,0.639652041015625,9.4246,9.38,9.4,1.3263162362328376
EVH,EVH251219C00010000,Call,2025-12-19,10.0,0.55,1.4,5.0,115.0,0.5918009570312501,9.4246,9.38,9.4,0.94246
